uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcedb53-0e50-4b6e-b195-0858c0a8018c",12589,"Payload delivery","filename","emptyfilename.tmp","",0,1573837651,"","","","",""
"5dcedb53-47e4-4478-895a-0858c0a8018c",12589,"Payload delivery","md5","47d109d6b9a8eeca9fba8e70aa6052f8","",1,1573837651,"","","","",""
"5dcedb53-02e8-4bd6-84b3-0858c0a8018c",12589,"Payload delivery","sha1","6687b63d4c5e0984314f8587de6f0148e4db2e71","",1,1573837651,"","","","",""
"5dcedb53-39e4-4343-8b8e-0858c0a8018c",12589,"Payload delivery","sha256","522b955cdbfdf54dfa9db61a22ca1be932c5b60b7347bba8958eac05586d3f79","",1,1573837651,"","","","",""
"5dcedb53-3c24-4f24-a45e-0858c0a8018c",12589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573837651,"","","","",""
"5dcedb53-a5d8-483f-b78e-0858c0a8018c",12589,"Payload delivery","imphash","113722cd1ff8d70dce7b08e6ab432df1","",0,1573837651,"","","","",""
"5dcedb53-7b64-4e1b-a21f-0858c0a8018c",12589,"Network activity","url","http://digestyn7.com/cgi-bin/FWd9BR/","",1,1573837651,"","","","",""
"5dcedb53-20e4-49e3-a75d-0858c0a8018c",12589,"Network activity","domain","digestyn7.com","",1,1573837651,"","","","",""
"2f07db19-64df-4c24-9236-a700d25380c9",12589,"Other","text",".text","",0,1573837651,"name","","08eacecc-d8f9-4048-b1f8-e9f113c2fd44","pe-section","file"
"25043fcb-9361-4844-bd83-c5e4105cc9c3",12589,"Payload delivery","md5","3b63700aec1b4762864c1f0fa04efb86","",1,1573837651,"md5","","08eacecc-d8f9-4048-b1f8-e9f113c2fd44","pe-section","file"
"70b2938e-f386-42c8-995c-b146f3064b83",12589,"Payload delivery","sha1","c98bbb52170cf862beea1c6f1aff42b1995b0ed8","",1,1573837651,"sha1","","08eacecc-d8f9-4048-b1f8-e9f113c2fd44","pe-section","file"
"d587a315-72bd-4d1d-a5bb-2156fa350c0e",12589,"Payload delivery","sha256","6493e58f030064535e354fa23a2f22f6307f38bf1a1e3fa545c2960146532793","",1,1573837651,"sha256","","08eacecc-d8f9-4048-b1f8-e9f113c2fd44","pe-section","file"
"0c79a9e8-76d8-4d98-b556-b5b8bc22a76b",12589,"Other","size-in-bytes",35328,"",0,1573837651,"size-in-bytes","","08eacecc-d8f9-4048-b1f8-e9f113c2fd44","pe-section","file"
"9ca70909-ff54-4413-ac5a-31d300c12564",12589,"Other","float",6.55698,"",0,1573837651,"entropy","","08eacecc-d8f9-4048-b1f8-e9f113c2fd44","pe-section","file"
"753b06ac-d33e-4a49-84ba-6648c90e7846",12589,"Other","text",".data","",0,1573837651,"name","","1c749ac7-e883-40c2-b577-88819ea10d5a","pe-section","file"
"b261b02f-010f-444d-a218-858edfd49d08",12589,"Payload delivery","md5","1b08b6355f2a299aa8d2064bdce064ef","",1,1573837651,"md5","","1c749ac7-e883-40c2-b577-88819ea10d5a","pe-section","file"
"cd2bfacd-4778-4836-8a5f-4617d758b4f4",12589,"Payload delivery","sha1","fa2a682512754f72b25520bfb1c70eeecf3ff471","",1,1573837651,"sha1","","1c749ac7-e883-40c2-b577-88819ea10d5a","pe-section","file"
