uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"846ae963-b197-493b-b805-5d017eaabcff",6868,"Payload delivery","filename","foto4066.exe","",0,1693191276,"","","","",""
"88f84199-1858-41d0-80e8-eaf84d64ce26",6868,"Payload delivery","md5","c8154f0b9e11a3a5dce70364b94b5303","",1,1693191276,"","","","",""
"eee5433b-a184-441b-aa9f-0b8b11a3305e",6868,"Payload delivery","sha1","801c2764256b3d88835016029e0027e732b5147c","",1,1693191276,"","","","",""
"b589da07-c7fd-4bd7-95e3-a409b08cbbf1",6868,"Payload delivery","sha256","9a8e083dfbaa06cf578813129d9859e893f694dfc4e87988bf75faf28745fa10","",1,1693191276,"","","","",""
"57a993b3-ccd7-4dab-8e6b-1655bbbd9dd4",6868,"Payload delivery","mime-type","application/x-dosexec","",0,1693191276,"","","","",""
"047c5978-be26-4ce1-acf2-ad7f27e81faf",6868,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1693191276,"","","","",""
"4f0da1ce-0a72-4e3f-879f-3d302216cf01",6868,"Network activity","url","http://77.91.68.1/new/foto4066.exe","",1,1693191276,"","","","",""
"d8ff177e-a517-471c-8020-98c9612eb030",6868,"Network activity","ip-dst","77.91.68.1","",1,1693191276,"","","","",""
"2dac8cf1-b5aa-4a11-9409-2918b6f47a35",6868,"Other","text",".text","",0,1693191276,"name","","8a81b2f4-5a97-4964-a888-a0783a8aa795","pe-section","file"
"7130c2a2-0aa3-42f2-8735-d74231682710",6868,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1693191276,"md5","","8a81b2f4-5a97-4964-a888-a0783a8aa795","pe-section","file"
"981706fc-3fac-4877-8e38-bfb01bb2585b",6868,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1693191276,"sha1","","8a81b2f4-5a97-4964-a888-a0783a8aa795","pe-section","file"
"a8ecfccc-6bca-4ce7-b0d3-6f013d1f0cff",6868,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1693191276,"sha256","","8a81b2f4-5a97-4964-a888-a0783a8aa795","pe-section","file"
"710dd885-615a-4460-9243-d5f276940cbd",6868,"Other","size-in-bytes",25600,"",0,1693191276,"size-in-bytes","","8a81b2f4-5a97-4964-a888-a0783a8aa795","pe-section","file"
"e6a38f4f-cf4e-4a21-a355-5dca304bf21c",6868,"Other","float",6.31416,"",0,1693191276,"entropy","","8a81b2f4-5a97-4964-a888-a0783a8aa795","pe-section","file"
"724abd84-796c-48d9-84e9-df9582d91596",6868,"Other","text",".data","",0,1693191277,"name","","c9c4bbaa-faa8-4466-b57c-c7f7277f7998","pe-section","file"
"fe7b620b-ea85-4a0a-8786-cd6d164f9d2c",6868,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1693191277,"md5","","c9c4bbaa-faa8-4466-b57c-c7f7277f7998","pe-section","file"
"7bca1228-14c3-4062-8f2b-0f29d421f92b",6868,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1693191277,"sha1","","c9c4bbaa-faa8-4466-b57c-c7f7277f7998","pe-section","file"
"06339437-6bc3-4d4f-a086-384756d7db42",6868,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1693191277,"sha256","","c9c4bbaa-faa8-4466-b57c-c7f7277f7998","pe-section","file"
