uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88a07340-83a9-45e0-ab84-e919515b9df8",26487,"Payload delivery","filename","zero.sh4","",0,1665957064,"","","","",""
"5d760094-f8c2-43a9-909e-b83a57a9e40b",26487,"Payload delivery","md5","70a191a66e3b268eb37f198bd1e84557","",1,1665957064,"","","","",""
"dfbab119-33cd-4a3e-8fe7-aee1c6df8ab9",26487,"Payload delivery","sha1","26458d800d149314108de347d1cec40fe72f9740","",1,1665957064,"","","","",""
"7f85aef0-d3e9-475c-8e7c-8a7bcd3180a4",26487,"Payload delivery","sha256","bfd4b93d02164348352a5a63091d9eb21070d72c774559ed75d51a3d4be3ce7e","",1,1665957064,"","","","",""
"5020069b-c703-40fd-8c8c-3eb71a165a8f",26487,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1665957064,"","","","",""
"7e09bc3d-a038-41fe-8ca9-d54e970a9841",26487,"Network activity","url","http://176.65.137.5/bins/zero.sh4","",1,1665957064,"","","","",""
"2d81463f-dfc5-44f6-a691-2115d3fd05a9",26487,"Network activity","ip-dst","176.65.137.5","",1,1665957064,"","","","",""
"268e8239-5afc-42fe-91b2-48efc6554cd3",26487,"External analysis","link","https://www.virustotal.com/gui/file/bfd4b93d02164348352a5a63091d9eb21070d72c774559ed75d51a3d4be3ce7e/detection","",0,1665957064,"permalink","","2702b791-79e6-44f5-a1c9-4dca9beb4a55","virustotal-report","misc"
"de196a8a-a1c7-4196-ab1d-29703f7eca95",26487,"Other","datetime","2022-10-15T22:48:34.000000+0000","",0,1665957064,"last-submission","","2702b791-79e6-44f5-a1c9-4dca9beb4a55","virustotal-report","misc"
"4e2f6469-deac-4628-96d6-536ee2150fa9",26487,"Other","text","41/62","",0,1665957064,"detection-ratio","","2702b791-79e6-44f5-a1c9-4dca9beb4a55","virustotal-report","misc"

