uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08fac17a-b6e7-4526-bda3-f3858dc73676",20013,"Payload delivery","filename","lur.mpsl","",0,1658314565,"","","","",""
"d4a5c0ed-390d-4fe5-bce6-3bf1f0f9fdfe",20013,"Payload delivery","md5","27ca65604f2582b60435f6b391425f5e","",1,1658314565,"","","","",""
"4716f603-10a0-4bc4-a662-6eb29ee708d9",20013,"Payload delivery","sha1","a8e1a8c0a59ee54c7e20f1feef5a66c98486c6b3","",1,1658314565,"","","","",""
"d055d245-9394-4ea1-aec2-9483797c8a4a",20013,"Payload delivery","sha256","d3998c2c60577bbe49990697063ed32d4ab2d0c36eb760d7b3856fc54e3aed01","",1,1658314565,"","","","",""
"bb13be3a-9959-43b8-94a4-8e948336f510",20013,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658314565,"","","","",""
"8847ca2c-bb7e-4870-b8ea-2dca40c11f45",20013,"Network activity","url","http://45.124.84.253/.tes7X71/lur.mpsl","",1,1658314565,"","","","",""
"ccfda8e1-7a71-42f0-8378-e45c3bf208e2",20013,"Network activity","ip-dst","45.124.84.253","",1,1658314565,"","","","",""
"feccaf80-32a5-4d7f-8509-e1c96b2906b3",20013,"External analysis","link","https://www.virustotal.com/gui/file/d3998c2c60577bbe49990697063ed32d4ab2d0c36eb760d7b3856fc54e3aed01/detection","",0,1658314565,"permalink","","4724f378-a2c8-4edb-b8e5-a0956db6dfa5","virustotal-report","misc"
"c80c41b5-fa53-4514-8ef7-46bdc00d880c",20013,"Other","datetime","2022-07-20T10:26:21.000000+0000","",0,1658314565,"last-submission","","4724f378-a2c8-4edb-b8e5-a0956db6dfa5","virustotal-report","misc"
"9a8b64fe-7039-4898-acff-b774c71a737c",20013,"Other","text","14/61","",0,1658314565,"detection-ratio","","4724f378-a2c8-4edb-b8e5-a0956db6dfa5","virustotal-report","misc"

