uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b2594e8-0b19-4508-8f57-912af9d7f965",29728,"Payload delivery","filename","NekoUwUbins.sh","",0,1670158323,"","","","",""
"c8499334-b5b4-4c26-9b5b-563b111725cb",29728,"Payload delivery","md5","0eafe57fd8470d99959c75e4816a69d0","",1,1670158324,"","","","",""
"1301ae99-988e-4506-b25d-67270463e36f",29728,"Payload delivery","sha1","c49afa1ae419ca783ab32e3131483e7666a5440b","",1,1670158324,"","","","",""
"25220628-92fd-4c19-b34f-8cd857e6ab2e",29728,"Payload delivery","sha256","73764cc81e45d42526a36f35918406e4a1f94742edd8daba92907fe9fcca331e","",1,1670158324,"","","","",""
"d65bb833-2ef3-4e41-8087-8a85c92a3ad3",29728,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1670158324,"","","","",""
"33a1758d-bef4-4538-9aa1-6e913180310a",29728,"Network activity","url","http://209.141.61.130/NekoUwUbins.sh","",1,1670158324,"","","","",""
"e661b313-4487-4506-aaa3-d36bec25f6ca",29728,"Network activity","ip-dst","209.141.61.130","",1,1670158324,"","","","",""
"fe976f34-26b2-4e99-9a78-94d0d1585028",29728,"External analysis","link","https://www.virustotal.com/gui/file/73764cc81e45d42526a36f35918406e4a1f94742edd8daba92907fe9fcca331e/detection","",0,1670158324,"permalink","","0fde2f51-0c82-4c73-84d1-6e1dae8e073e","virustotal-report","misc"
"6111fedf-3ecf-4b58-a76d-93f5fb68a83e",29728,"Other","datetime","2022-12-04T11:32:44.000000+0000","",0,1670158324,"last-submission","","0fde2f51-0c82-4c73-84d1-6e1dae8e073e","virustotal-report","misc"
"bda21219-0a50-483f-93e6-45c9a8032c17",29728,"Other","text","34/57","",0,1670158324,"detection-ratio","","0fde2f51-0c82-4c73-84d1-6e1dae8e073e","virustotal-report","misc"

