uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2179b8e2-afad-4960-b82d-b2586e07f068",11492,"Payload delivery","filename","boatnet.arm5","",0,1698122690,"","","","",""
"9531b87e-a214-4f03-b7b4-933bac064832",11492,"Payload delivery","md5","62c72c3544b033d3e196d6c6c0e3d667","",1,1698122690,"","","","",""
"4e179cc7-0ebf-446f-ab96-3f0f953c4ddd",11492,"Payload delivery","sha1","d49e76a019e579dfcaa07af982da59ba609f9265","",1,1698122690,"","","","",""
"76f444dc-4d39-405b-8d43-0bd4506bdf31",11492,"Payload delivery","sha256","2d4c73826d925b828317182b208dfbc89ecb5da315f3c379c6b1b5a1fc06235f","",1,1698122690,"","","","",""
"24c340c2-3a98-49eb-866c-6021599cb276",11492,"Payload delivery","mime-type","application/x-executable","",0,1698122690,"","","","",""
"5e6f3319-136e-4374-94e1-c2ca4360fc58",11492,"Network activity","url","http://116.103.229.190/hiddenbin/boatnet.arm5","",1,1698122690,"","","","",""
"7c32acd3-ed92-4538-8e2e-ba2cd5d10e3a",11492,"Network activity","ip-dst","116.103.229.190","",1,1698122690,"","","","",""
"3e0eee99-5bd4-4e1d-8168-5fc9ba9fe009",11492,"External analysis","link","https://www.virustotal.com/gui/file/2d4c73826d925b828317182b208dfbc89ecb5da315f3c379c6b1b5a1fc06235f/detection","",0,1698122690,"permalink","","9cbf7b2e-3167-4c95-95b0-0d9cf5dadbf7","virustotal-report","misc"
"4270ba2a-c2b1-4a18-966a-976d94fa2776",11492,"Other","datetime","2023-10-24T04:30:22.000000+0000","",0,1698122690,"last-submission","","9cbf7b2e-3167-4c95-95b0-0d9cf5dadbf7","virustotal-report","misc"
"73ab25d9-616d-406e-9fbb-025855c1857b",11492,"Other","text","28/62","",0,1698122690,"detection-ratio","","9cbf7b2e-3167-4c95-95b0-0d9cf5dadbf7","virustotal-report","misc"

