uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c3bec35-eb4b-4323-98cf-159e8c6f4918",39206,"Payload delivery","filename","armv7l","",0,1606781719,"","","","",""
"3df9636f-b6b0-41ed-b361-c1f7ede3b71e",39206,"Payload delivery","md5","4b4ef7e95c93389b76b4498ad78bdb64","",1,1606781719,"","","","",""
"d79db414-af48-46bc-ade0-1934fe6263ac",39206,"Payload delivery","sha1","eb78473a562a946fb7c820e9287d5302b33a4c67","",1,1606781719,"","","","",""
"8c7fd9e5-e78c-44e8-99bf-fae926a40752",39206,"Payload delivery","sha256","29136eb37bb8a6428f85a2dffdb12f1c4d8f5d0f3ba6a3a7d58b4595d52f2d0d","",1,1606781719,"","","","",""
"c54aefed-7a23-48ed-a1ad-0cd23c979501",39206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606781719,"","","","",""
"fc1e330d-6b60-42ea-8685-f64f26a108b2",39206,"Network activity","url","http://158.69.36.13/armv7l","",1,1606781719,"","","","",""
"3870f289-166d-4f16-91d7-f1c1ad6e4850",39206,"Network activity","ip-dst","158.69.36.13","",1,1606781719,"","","","",""
"ed1764e1-4222-4a82-9479-9507f3a973c8",39206,"External analysis","link","https://www.virustotal.com/gui/file/29136eb37bb8a6428f85a2dffdb12f1c4d8f5d0f3ba6a3a7d58b4595d52f2d0d/detection","",0,1606781719,"permalink","","a3a6f96b-24e1-4a2d-ae8e-ac33b8669bd7","virustotal-report","misc"
"4fab8cd6-f31b-44b9-bdb8-570af00f4cb9",39206,"Other","datetime","2020-11-30T23:16:51.000000+0000","",0,1606781719,"last-submission","","a3a6f96b-24e1-4a2d-ae8e-ac33b8669bd7","virustotal-report","misc"
"8fb73541-9557-4998-9838-20ec1cd98ad5",39206,"Other","text","37/61","",0,1606781719,"detection-ratio","","a3a6f96b-24e1-4a2d-ae8e-ac33b8669bd7","virustotal-report","misc"

