uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dc324c5-8ba5-4320-a4b7-e63e7461bf02",10265,"Payload delivery","filename","Organiser.zip_bak","",0,1727002743,"","","","",""
"8bc09a35-eaea-4fef-885f-10cfac8eb3aa",10265,"Payload delivery","md5","95d9263b45b837cda0ef2901ad30c846","",1,1727002743,"","","","",""
"307dad9e-a28e-4ae5-8dfc-50d5ba3ee455",10265,"Payload delivery","sha1","c92f74859c8ff38e76ff242226f3ffc58fa9eb6b","",1,1727002743,"","","","",""
"2694d13e-001b-4c6a-857a-285666186f5f",10265,"Payload delivery","sha256","f195a69b9d907599214eb5a4dec75388acc2161d62397a0b40d2c422e1627458","",1,1727002743,"","","","",""
"128608b0-f37f-4a1a-8eaf-aba26b448a83",10265,"Payload delivery","mime-type","application/zip","",0,1727002743,"","","","",""
"c06ff307-ceb2-4234-b724-0501b24d345d",10265,"Network activity","url","http://193.117.208.101/Organiser.zip_bak","",1,1727002743,"","","","",""
"a4db8b78-e2a0-429f-a9ba-ca2c36bc34aa",10265,"Network activity","ip-dst","193.117.208.101","",1,1727002743,"","","","",""
"57f825fa-2883-4525-bafd-10be0446b488",10265,"External analysis","link","https://www.virustotal.com/gui/file/f195a69b9d907599214eb5a4dec75388acc2161d62397a0b40d2c422e1627458/detection","",0,1727002743,"permalink","","a146e4ba-2d40-4e12-8777-d81f8d7b4867","virustotal-report","misc"
"c3fad772-dddc-4f54-a716-7a3c43ce79c1",10265,"Other","datetime","2024-09-22T12:39:28.000000+0000","",0,1727002743,"last-submission","","a146e4ba-2d40-4e12-8777-d81f8d7b4867","virustotal-report","misc"
"a5c0ca93-4d78-48f1-8575-ba2ff5647a51",10265,"Other","text","2/77","",0,1727002743,"detection-ratio","","a146e4ba-2d40-4e12-8777-d81f8d7b4867","virustotal-report","misc"

