uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72d1e70f-6d26-4c2e-8e49-8f3361159d92",48862,"Payload delivery","filename","m88.dll","",0,1614375098,"","","","",""
"c8e5e87e-1f83-437e-86ee-686fda62221e",48862,"Payload delivery","md5","833298fdcdf7b634c734d88adbb6517f","",1,1614375098,"","","","",""
"64e97f94-9981-4abc-837b-45823d8aae72",48862,"Payload delivery","sha1","5d3b4290d28837a4210ccc2c7f981a808af466d4","",1,1614375098,"","","","",""
"5c76e160-ced7-4514-abe8-fba392d59bae",48862,"Payload delivery","sha256","81ac16b957d85a968262bed82e298bf6aa8c4e4977567e9b67111c6031480b11","",1,1614375098,"","","","",""
"62ab0db8-0686-474f-8c26-9db1a6c7811a",48862,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614375098,"","","","",""
"c5caf846-b36c-45e3-97c2-7eef6c1b2904",48862,"Payload delivery","imphash","0603e55f4c0e9286ec51b1773493a9be","",0,1614375098,"","","","",""
"52032102-a842-43d7-bc67-bfb263a433af",48862,"Network activity","url","http://195.123.220.249/uploads/files/m88.dll","",1,1614375098,"","","","",""
"253d01f4-066e-4f9a-8048-1b06c8806261",48862,"Network activity","ip-dst","195.123.220.249","",1,1614375098,"","","","",""
"afb50dae-c6de-41b9-a4fc-06ad9e2f645d",48862,"Other","text",".text","",0,1614375098,"name","","b011eb62-af2e-4897-9aca-d667410f7674","pe-section","file"
"bacacc14-be9d-45d9-bb85-0de5dca5bbc8",48862,"Payload delivery","md5","385a6fd8b49dbf6f5799b1c347f40082","",1,1614375098,"md5","","b011eb62-af2e-4897-9aca-d667410f7674","pe-section","file"
"0ffe7782-af54-4c87-8c54-7f35d8b295c0",48862,"Payload delivery","sha1","c20750f0c530daf47e8daf3aad61d91e3ff6b418","",1,1614375098,"sha1","","b011eb62-af2e-4897-9aca-d667410f7674","pe-section","file"
"bc5b4976-4045-49f8-a24a-e63eabb879eb",48862,"Payload delivery","sha256","29bf860c36dc995ee947a1ebd7ec3a3bd4150317e8ea159c5e353175717bfafb","",1,1614375098,"sha256","","b011eb62-af2e-4897-9aca-d667410f7674","pe-section","file"
"d0ea3001-ff01-4476-80ed-9982e1113d0e",48862,"Other","size-in-bytes",649216,"",0,1614375098,"size-in-bytes","","b011eb62-af2e-4897-9aca-d667410f7674","pe-section","file"
"ba52ceb5-0383-490b-9081-b5fb705e645d",48862,"Other","float",6.16721,"",0,1614375098,"entropy","","b011eb62-af2e-4897-9aca-d667410f7674","pe-section","file"
"338e4d34-ebf6-4d6e-9f01-68048500ccb0",48862,"Other","text",".rdata","",0,1614375098,"name","","78a2b864-d19a-4652-80e8-e6a5ae02b675","pe-section","file"
"cb97711c-a3d3-40b1-b7b7-0c95fa5ee26e",48862,"Payload delivery","md5","68da6c2b15a6f511b70af3dc6ea2e044","",1,1614375098,"md5","","78a2b864-d19a-4652-80e8-e6a5ae02b675","pe-section","file"
"d592b805-955e-443e-8fc7-fa74df0bed8d",48862,"Payload delivery","sha1","a0f3aa32c92701cacfe73479a5925122af287854","",1,1614375099,"sha1","","78a2b864-d19a-4652-80e8-e6a5ae02b675","pe-section","file"
"feee3f3f-24e3-4037-befc-0300fa0519b9",48862,"Payload delivery","sha256","79a0aae3179d3e8429686b1b0283e6758c0ea753e52412b89e475753fe5d996a","",1,1614375099,"sha256","","78a2b864-d19a-4652-80e8-e6a5ae02b675","pe-section","file"
"9bd73797-87b1-4e24-9e3b-b7881de7aa12",48862,"Other","size-in-bytes",166912,"",0,1614375099,"size-in-bytes","","78a2b864-d19a-4652-80e8-e6a5ae02b675","pe-section","file"
"5ef731d2-f074-48ed-bad1-e2f24e58e17f",48862,"Other","float",7.4371,"",0,1614375099,"entropy","","78a2b864-d19a-4652-80e8-e6a5ae02b675","pe-section","file"
