uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f477ce1e-6bc8-4a94-a6fc-96f53408cdbe",4200,"Payload delivery","filename","Okami.arm4","",0,1642118285,"","","","",""
"6f1e08c5-126a-4e9a-84a1-97819bd38b55",4200,"Payload delivery","md5","f746b2217aea362ce085c469d0f51bc5","",1,1642118285,"","","","",""
"3c3ea211-9389-4838-8339-727f109b2507",4200,"Payload delivery","sha1","4064786794e5568ffdf3214d69b6f2f6c97ca20c","",1,1642118285,"","","","",""
"58bcd497-3524-4cbf-9570-5219c215993b",4200,"Payload delivery","sha256","10670852b3ab72a1fa7f4607787f832ae1d6ac0c13afdadef7eb75cca6020182","",1,1642118285,"","","","",""
"9c6a108a-f319-48f9-8fe3-e189a388b5d0",4200,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1642118285,"","","","",""
"46e512e8-4082-4497-b98f-5cb71af7acb0",4200,"Network activity","url","http://191.96.165.103/Okami.arm4","",1,1642118285,"","","","",""
"82a53d9b-1090-4e8c-8309-09dbc439b538",4200,"Network activity","ip-dst","191.96.165.103","",1,1642118285,"","","","",""
"08198427-a47e-48e4-8c7b-2c8a3bd10914",4200,"External analysis","link","https://www.virustotal.com/gui/file/10670852b3ab72a1fa7f4607787f832ae1d6ac0c13afdadef7eb75cca6020182/detection","",0,1642118285,"permalink","","bd8b1353-50b7-4e23-819f-d7b7a4dcd11e","virustotal-report","misc"
"5d8397f5-3b56-4da2-82f5-529f256c712d",4200,"Other","datetime","2022-01-13T21:30:45.000000+0000","",0,1642118285,"last-submission","","bd8b1353-50b7-4e23-819f-d7b7a4dcd11e","virustotal-report","misc"
"abcb0bdb-26a6-4d39-892c-b10d25a03bd6",4200,"Other","text","32/61","",0,1642118285,"detection-ratio","","bd8b1353-50b7-4e23-819f-d7b7a4dcd11e","virustotal-report","misc"

