uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a33ed-f890-49b6-bb79-5c52c0a8018c",812,"Payload delivery","filename","896070.jpg","",0,1580872685,"","","","",""
"5e3a33ed-2630-4c28-8e17-5c52c0a8018c",812,"Payload delivery","md5","3d8b9242d5aa5fb407651c54d8253874","",1,1580872685,"","","","",""
"5e3a33ed-4910-4d90-bdcc-5c52c0a8018c",812,"Payload delivery","sha1","d29d8cca790f42c68da107fcb9fb1680b72a8fcd","",1,1580872685,"","","","",""
"5e3a33ed-7a70-4abf-b4c7-5c52c0a8018c",812,"Payload delivery","sha256","bab29c192a6a55e3ff6cb8a88e28b27043c6ae4aff6ff7595a99bbb51318caf6","",1,1580872685,"","","","",""
"5e3a33ed-c720-4f7b-9329-5c52c0a8018c",812,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580872685,"","","","",""
"5e3a33ed-26d8-4c89-a9bc-5c52c0a8018c",812,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580872685,"","","","",""
"5e3a33ed-e6b8-423c-a98d-5c52c0a8018c",812,"Network activity","url","http://107.189.10.150/ui/896070.jpg","",1,1580872685,"","","","",""
"5e3a33ed-8d44-43dd-baeb-5c52c0a8018c",812,"Network activity","ip-dst","107.189.10.150","",1,1580872685,"","","","",""
"ee55b0e4-201e-4305-a144-51c76eef8601",812,"Other","text",".text","",0,1580872685,"name","","3b455da9-a191-47f1-99bd-3b88e04029d6","pe-section","file"
"89b99809-928c-4890-9e4d-74cd40798678",812,"Payload delivery","md5","e3383fdf4a080b3c9c61696b0a4e3994","",1,1580872685,"md5","","3b455da9-a191-47f1-99bd-3b88e04029d6","pe-section","file"
"1267a372-92c4-4735-be1e-67e358125eef",812,"Payload delivery","sha1","b8579d49c9363d8a1450ff811b16796eee252869","",1,1580872685,"sha1","","3b455da9-a191-47f1-99bd-3b88e04029d6","pe-section","file"
"60caf49e-ccd7-466d-ba58-3dc56ba63c88",812,"Payload delivery","sha256","afb9f17fed770ddb5f5f9de6babf2e6cfee6416398ea42a64505630ea5a02e4f","",1,1580872685,"sha256","","3b455da9-a191-47f1-99bd-3b88e04029d6","pe-section","file"
"35f442cb-0646-4c41-aa7f-38db24ca13e8",812,"Other","size-in-bytes",546816,"",0,1580872685,"size-in-bytes","","3b455da9-a191-47f1-99bd-3b88e04029d6","pe-section","file"
"363ef037-aa91-4153-8aac-e8904ddff934",812,"Other","float",7.43111,"",0,1580872685,"entropy","","3b455da9-a191-47f1-99bd-3b88e04029d6","pe-section","file"
"1872ffae-982a-46c3-9ffc-688da4a9522e",812,"Other","text",".rsrc","",0,1580872685,"name","","a8945add-4c81-4e12-a961-837a2ecc0db2","pe-section","file"
"faba81cc-0e4f-49b0-99bb-9079a68635b8",812,"Payload delivery","md5","0f0fda791499ca550c91207e555d0166","",1,1580872685,"md5","","a8945add-4c81-4e12-a961-837a2ecc0db2","pe-section","file"
"520e7a10-6cc8-44fc-ac04-1a2002b226b9",812,"Payload delivery","sha1","618b6405f2e3b518f8641a09e20aa9ebf47fef4c","",1,1580872685,"sha1","","a8945add-4c81-4e12-a961-837a2ecc0db2","pe-section","file"
