uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1da7e5cb-21f8-417a-a4c7-f3525c793b07",48524,"Payload delivery","filename","x86","",0,1614014678,"","","","",""
"a2d3fe58-9949-4fce-96c7-14fd4bea51a7",48524,"Payload delivery","md5","ac8ffb96cc7c385aca0c8a609e4c45a4","",1,1614014678,"","","","",""
"8ad550ef-e28e-4467-b97e-9c4c6478c4fe",48524,"Payload delivery","sha1","1582c33657c247daadd943283cac0feaff52e517","",1,1614014678,"","","","",""
"bac0ae46-9844-46d6-b85a-6d36b0672749",48524,"Payload delivery","sha256","eacb3f163e1eba7b000fe5b793a56dbbca5cb1bd8a7a343f2f780bbae76aba92","",1,1614014678,"","","","",""
"8f5fca3f-3c18-4543-9f8d-b1fb793ffbee",48524,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1614014678,"","","","",""
"0a663639-c8e7-41f0-ad26-694859cac21f",48524,"Network activity","url","http://13.127.212.34:59194/slaves/x86","",1,1614014678,"","","","",""
"a80b2ed9-fc20-4daf-a9a7-854641692647",48524,"Network activity","ip-dst","13.127.212.34","",1,1614014678,"","","","",""
"1ffc7d08-3042-4265-bbd0-c80f68e2ddec",48524,"External analysis","link","https://www.virustotal.com/gui/file/eacb3f163e1eba7b000fe5b793a56dbbca5cb1bd8a7a343f2f780bbae76aba92/detection","",0,1614014679,"permalink","","9d7f8934-9c6a-432b-8d74-c5de8b81130e","virustotal-report","misc"
"561dba29-cc0b-4946-86d8-bf6380f9b6d7",48524,"Other","datetime","2021-02-22T16:22:15.000000+0000","",0,1614014679,"last-submission","","9d7f8934-9c6a-432b-8d74-c5de8b81130e","virustotal-report","misc"
"63f55db5-fd31-464b-8781-2ca1e3367a45",48524,"Other","text","8/49","",0,1614014679,"detection-ratio","","9d7f8934-9c6a-432b-8d74-c5de8b81130e","virustotal-report","misc"

