uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a96963d-5cd0-4380-bda5-c2f3a6e90afb",29854,"Payload delivery","filename","build.exe","",0,1670274307,"","","","",""
"d3bfbba7-258d-4663-ac03-dba5ae9292f8",29854,"Payload delivery","md5","8b2af24de5814668562cc1f27fd26ad0","",1,1670274307,"","","","",""
"53728118-d3cd-46b3-9d1b-02451c167ba5",29854,"Payload delivery","sha1","cbe6cf1f151ce5e7d24bd0f773a229a447b9a658","",1,1670274307,"","","","",""
"4f5757db-4bd8-4619-b389-a1a6ee31171d",29854,"Payload delivery","sha256","b7bbac182f944d86b63f6a3ba9afe9c62a8195a8977c64802bea8042d6173186","",1,1670274307,"","","","",""
"39618fd2-29d1-4e39-85ab-95baa89de597",29854,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670274307,"","","","",""
"598de54f-e4d4-4a86-a815-25ea96901604",29854,"Payload delivery","imphash","e7eda498982f8bd339fa0f8fe0c783f7","",0,1670274307,"","","","",""
"9b7f4e98-5037-49af-9baf-9cce09bca139",29854,"Network activity","url","https://transfer.sh/get/wur9fF/build.exe","",1,1670274307,"","","","",""
"12a67340-5ca2-4ac2-a151-fdc29fb06336",29854,"Network activity","domain","transfer.sh","",1,1670274307,"","","","",""
"56601212-a98b-4fa0-930a-890177e3e1cf",29854,"Other","text",".text","",0,1670274307,"name","","852396de-3177-445a-adbc-c5ffaed4896d","pe-section","file"
"2d522eb9-3af4-4609-abd8-0b6a717332a2",29854,"Payload delivery","md5","13ce6406842fb06fb000f2a7b97be3b1","",1,1670274307,"md5","","852396de-3177-445a-adbc-c5ffaed4896d","pe-section","file"
"89860f8e-70ed-490a-aa08-cde089a09dcc",29854,"Payload delivery","sha1","24f8646a4c59dbe776460853701480569cc1beb4","",1,1670274307,"sha1","","852396de-3177-445a-adbc-c5ffaed4896d","pe-section","file"
"e8fcbfba-02df-4d04-8cf2-b5af21375597",29854,"Payload delivery","sha256","585d02d375cadd3ae8b7bb891f971d5b8bc2750862619fcf6cc90fe2080a8968","",1,1670274307,"sha256","","852396de-3177-445a-adbc-c5ffaed4896d","pe-section","file"
"4169e3ba-a307-4900-8750-fc43d3862deb",29854,"Other","size-in-bytes",210944,"",0,1670274307,"size-in-bytes","","852396de-3177-445a-adbc-c5ffaed4896d","pe-section","file"
"1148b47c-462b-435e-a872-53136753ebe1",29854,"Other","float",6.5623,"",0,1670274307,"entropy","","852396de-3177-445a-adbc-c5ffaed4896d","pe-section","file"
"554d2e3a-50e9-4ea1-89bd-df2541c6bd67",29854,"Other","text",".rdata","",0,1670274307,"name","","37c0ab02-c436-4f03-bca2-ee55bcf4520f","pe-section","file"
"0db5f8be-dc6f-48c3-b236-a8df28bf0663",29854,"Payload delivery","md5","7521aed3fa6a69d027467cb9badb3d30","",1,1670274307,"md5","","37c0ab02-c436-4f03-bca2-ee55bcf4520f","pe-section","file"
"d4049f95-a273-483b-a3ce-527a4057665d",29854,"Payload delivery","sha1","3aec4d6da00df031f2f704c215ecaf4053b76678","",1,1670274307,"sha1","","37c0ab02-c436-4f03-bca2-ee55bcf4520f","pe-section","file"
"c6359a57-4c61-4d37-bcc5-7f34cec8d94d",29854,"Payload delivery","sha256","59fd55d167cc70a8cb0b2c513d3ad210336105b8291b0793fd68eca64566a4bf","",1,1670274307,"sha256","","37c0ab02-c436-4f03-bca2-ee55bcf4520f","pe-section","file"
"a686e7cc-84f1-494e-8341-1536b1c03446",29854,"Other","size-in-bytes",59392,"",0,1670274307,"size-in-bytes","","37c0ab02-c436-4f03-bca2-ee55bcf4520f","pe-section","file"
"58a5df19-9faf-4294-a7ff-6583c58879a6",29854,"Other","float",5.65014,"",0,1670274307,"entropy","","37c0ab02-c436-4f03-bca2-ee55bcf4520f","pe-section","file"
"df29812e-c9c4-4edb-8809-1f45c045169f",29854,"Other","text",".data","",0,1670274307,"name","","a6dfdd20-d119-47d1-963f-2bde82317749","pe-section","file"
"1bf4250a-8fcb-41c8-bcab-3aee832aadd7",29854,"Payload delivery","md5","894707fb5d8fc6d9eef494233c5583fc","",1,1670274307,"md5","","a6dfdd20-d119-47d1-963f-2bde82317749","pe-section","file"
