uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23e0ef39-b0f1-4c90-b549-b3d3ccd67693",9021,"Payload delivery","filename","sora.mips","",0,1695419224,"","","","",""
"9eae4b9c-87ac-46ba-ba70-74a8252ed9c5",9021,"Payload delivery","md5","a5df4b8ecbc784a5728a61fa61b81106","",1,1695419224,"","","","",""
"e675389f-fee3-48da-9a4c-429f680362ac",9021,"Payload delivery","sha1","41c9f36a110d277a2949345d4253cb6ecd7a43bc","",1,1695419224,"","","","",""
"4f9031a7-9d1f-4439-b684-45581c125aa6",9021,"Payload delivery","sha256","ed831d159126e9960bbe616b1233ed59b886523c50c22229aacba70a150a8129","",1,1695419224,"","","","",""
"4fece89a-2a1c-4dac-8f55-01ce2da53458",9021,"Payload delivery","mime-type","application/x-executable","",0,1695419224,"","","","",""
"d82813be-5921-418a-8a58-b93c4e20811c",9021,"Network activity","url","http://45.66.230.190/bins/sora.mips","",1,1695419224,"","","","",""
"a686ab2f-8ef3-487f-9650-5bb7e3a92e3c",9021,"Network activity","ip-dst","45.66.230.190","",1,1695419225,"","","","",""
"f92e4118-46ce-45eb-88e6-2a06ee6ff7d0",9021,"External analysis","link","https://www.virustotal.com/gui/file/ed831d159126e9960bbe616b1233ed59b886523c50c22229aacba70a150a8129/detection","",0,1695419225,"permalink","","50ef6a8c-7ddb-44eb-ab5d-97525f44f26b","virustotal-report","misc"
"270c8dc0-61b3-4cdf-846a-4bd03f6f04b9",9021,"Other","datetime","2023-09-20T16:38:41.000000+0000","",0,1695419225,"last-submission","","50ef6a8c-7ddb-44eb-ab5d-97525f44f26b","virustotal-report","misc"
"7b44edca-cde3-4db9-81de-86596cd2e448",9021,"Other","text","34/61","",0,1695419225,"detection-ratio","","50ef6a8c-7ddb-44eb-ab5d-97525f44f26b","virustotal-report","misc"

