uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42b595eb-08c0-47e0-958a-526cd5e71045",7998,"Payload delivery","filename","KUYYERAEUG.exe","",0,1694076813,"","","","",""
"ef5a6d31-b8c5-4417-95a2-67160306ae6a",7998,"Payload delivery","md5","af43f40a0b114fd0dfc2919b475003ca","",1,1694076813,"","","","",""
"4a260811-0010-4f71-b3e1-d63afeef3458",7998,"Payload delivery","sha1","b7f90bf355230c39b95db92d131b93f336ef4d13","",1,1694076813,"","","","",""
"3c9a8668-f9be-4e15-bea0-ed75cc531e96",7998,"Payload delivery","sha256","c73c833cf19b73f077ffafe40b7eaa6ff867c08e633eafe2dec1b0d1e7c85d47","",1,1694076813,"","","","",""
"ded8acec-845d-403d-a7e5-d066e39b9f7c",7998,"Payload delivery","mime-type","application/x-dosexec","",0,1694076813,"","","","",""
"6ffa8cfe-3590-475b-8a4e-6cac5e9ad28a",7998,"Network activity","url","https://cdn.discordapp.com/attachments/1098866348198735914/1148527906541273130/KUYYERAEUG.exe","",1,1694076813,"","","","",""
"e7e026da-a121-4342-93b0-573c21419bd9",7998,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1694076813,"","","","",""
"30ba804f-ed1d-46b1-9872-2f08ed4d4231",7998,"Other","text",".text","",0,1694076813,"name","","d2354e88-2919-4a85-9191-b12dd2748a77","pe-section","file"
"d5153924-58a5-48cc-9d0e-abb3e8231e93",7998,"Payload delivery","md5","2ac0331d1b91cb4e1dfc1d7d7a6bfd87","",1,1694076813,"md5","","d2354e88-2919-4a85-9191-b12dd2748a77","pe-section","file"
"ff7a42e3-2677-450a-87f1-7379adbf31c9",7998,"Payload delivery","sha1","6d0689844a10f4da4cc9c583f6d0aca0b012a92a","",1,1694076813,"sha1","","d2354e88-2919-4a85-9191-b12dd2748a77","pe-section","file"
"6368f70c-3dcd-43f2-b2c3-fb835a87e7bb",7998,"Payload delivery","sha256","f9fc0a9fd2efc0dcbd4389811385de76df763e5cf2780f8aad7ff7b79f07c312","",1,1694076813,"sha256","","d2354e88-2919-4a85-9191-b12dd2748a77","pe-section","file"
"5379bfab-eab6-41fe-bfe7-5755af5762bd",7998,"Other","size-in-bytes",544768,"",0,1694076813,"size-in-bytes","","d2354e88-2919-4a85-9191-b12dd2748a77","pe-section","file"
"4125c8b2-a600-45c9-a9ca-432d57386f45",7998,"Other","float",7.99463,"",0,1694076813,"entropy","","d2354e88-2919-4a85-9191-b12dd2748a77","pe-section","file"
"af6ed8aa-f1bc-4e7c-ae07-0f5822fbc4bd",7998,"Other","text",".rsrc","",0,1694076813,"name","","bc1de145-e9ad-4750-bbf2-d93c7d9f9800","pe-section","file"
"45d5f596-cec5-41d4-a432-1096035d5ff6",7998,"Payload delivery","md5","c4e56d90b30c7d50c5cbe51e8dd2fc10","",1,1694076813,"md5","","bc1de145-e9ad-4750-bbf2-d93c7d9f9800","pe-section","file"
"1eecca66-706c-48de-bcfa-90bc198dbd18",7998,"Payload delivery","sha1","491b771ebe023a43efc23a446effec30ec17d503","",1,1694076813,"sha1","","bc1de145-e9ad-4750-bbf2-d93c7d9f9800","pe-section","file"
"a0dfaec0-71c7-471b-b4a8-7600b0fa577b",7998,"Payload delivery","sha256","051ba72bb7e12a751d976b41d02233770345d7e03f8a431d0473099d0d960169","",1,1694076813,"sha256","","bc1de145-e9ad-4750-bbf2-d93c7d9f9800","pe-section","file"
"a5104cc5-06d6-4f99-b318-1d95010d5388",7998,"Other","size-in-bytes",2048,"",0,1694076813,"size-in-bytes","","bc1de145-e9ad-4750-bbf2-d93c7d9f9800","pe-section","file"
"ba413520-9fa8-4420-b644-eb6a5d36dc40",7998,"Other","float",4.71529,"",0,1694076813,"entropy","","bc1de145-e9ad-4750-bbf2-d93c7d9f9800","pe-section","file"
"19d5f2b7-9fa5-483d-bb43-fc17299045ff",7998,"External analysis","link","https://www.virustotal.com/gui/file/c73c833cf19b73f077ffafe40b7eaa6ff867c08e633eafe2dec1b0d1e7c85d47/detection","",0,1694076814,"permalink","","7c9fe97d-4d3f-45d9-a29a-790b1e7b30d4","virustotal-report","misc"
"8717ca6b-6d25-4514-b5d4-b850e6cab129",7998,"Other","datetime","2023-09-07T08:34:58.000000+0000","",0,1694076814,"last-submission","","7c9fe97d-4d3f-45d9-a29a-790b1e7b30d4","virustotal-report","misc"
"b4775ce3-f212-4f58-acb9-df78bd776a07",7998,"Other","text","34/70","",0,1694076814,"detection-ratio","","7c9fe97d-4d3f-45d9-a29a-790b1e7b30d4","virustotal-report","misc"

