uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86ee6028-582e-42f9-8c1d-70fedda6e7f1",6619,"Payload delivery","filename","sora.mips","",0,1693165687,"","","","",""
"125c81b3-0390-46e3-ad5d-a9255a74ef29",6619,"Payload delivery","md5","942044ddba928d02127862eb9783ae2c","",1,1693165687,"","","","",""
"58a0ce9c-4940-494f-af32-e03660103dce",6619,"Payload delivery","sha1","2bf84f71cc6cb9c6cddff71699bd0064c0252824","",1,1693165687,"","","","",""
"b3a1be97-32ef-460d-b03b-155ab80e62d8",6619,"Payload delivery","sha256","ffd86098f986f6f69695ae8551a006cf7cf2e7954ecfeee79e17ef424dd160c3","",1,1693165687,"","","","",""
"c41da92b-0f76-46f4-8195-dd0284d74cea",6619,"Payload delivery","mime-type","application/x-executable","",0,1693165687,"","","","",""
"a3f73b1f-603e-495e-85bd-c6bd97ff5d20",6619,"Network activity","url","http://45.95.169.101/bins/sora.mips","",1,1693165687,"","","","",""
"78f98062-e483-4e51-bb58-0d9ed730a320",6619,"Network activity","ip-dst","45.95.169.101","",1,1693165687,"","","","",""
"8bad97ad-7240-4b4c-b682-9f9d3714a818",6619,"External analysis","link","https://www.virustotal.com/gui/file/ffd86098f986f6f69695ae8551a006cf7cf2e7954ecfeee79e17ef424dd160c3/detection","",0,1693165687,"permalink","","193f7890-8df9-4086-a037-4d4e6d9ab3fc","virustotal-report","misc"
"124ccfed-85ab-4cdc-9e87-2fe70cb04507",6619,"Other","datetime","2023-08-26T04:04:07.000000+0000","",0,1693165687,"last-submission","","193f7890-8df9-4086-a037-4d4e6d9ab3fc","virustotal-report","misc"
"6cd9d694-83c7-4047-aaeb-53471b0eeb7a",6619,"Other","text","32/56","",0,1693165687,"detection-ratio","","193f7890-8df9-4086-a037-4d4e6d9ab3fc","virustotal-report","misc"

