uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53db3059-9091-4b2b-b4cc-42ac30ca09f9",4579,"Payload delivery","filename","build3.exe","",0,1716849185,"","","","",""
"ff82441a-b6ff-41d3-a134-9e9e9b53879e",4579,"Payload delivery","md5","41b883a061c95e9b9cb17d4ca50de770","",1,1716849185,"","","","",""
"2c296029-b2d8-4a82-b95e-c73a16108609",4579,"Payload delivery","sha1","1daf96ec21d53d9a4699cea9b4db08cda6fbb5ad","",1,1716849185,"","","","",""
"ee799a50-5036-440e-93ba-9655f26b880d",4579,"Payload delivery","sha256","fef2c8ca07c500e416fd7700a381c39899ee26ce1119f62e7c65cf922ce8b408","",1,1716849185,"","","","",""
"7d792dcb-d95b-494e-ad7a-e470b9e8d143",4579,"Payload delivery","mime-type","application/x-dosexec","",0,1716849185,"","","","",""
"c3e95364-f321-42d1-a869-b32d041675c0",4579,"Payload delivery","imphash","1dade26821d2cc0972ba73d646a294bf","",0,1716849185,"","","","",""
"e79c1b6a-fd8b-40e5-bf3e-3f3b75598c38",4579,"Network activity","url","http://cajgtus.com/files/1/build3.exe","",1,1716849185,"","","","",""
"60259ab6-ac43-4373-88fc-63d50c82cca2",4579,"Network activity","domain","cajgtus.com","",1,1716849185,"","","","",""
"1968023e-24e9-4232-b3a3-932aa64f1cc0",4579,"Other","text",".text","",0,1716849186,"name","","c281c98d-d66c-4457-8523-b2b840a45edf","pe-section","file"
"5e8bbbad-647b-4ff2-ba60-bf47651d7c9e",4579,"Payload delivery","md5","c490a8f964e60f7ae6aa9bda0ed0b3e4","",1,1716849186,"md5","","c281c98d-d66c-4457-8523-b2b840a45edf","pe-section","file"
"57b1a41e-6274-4864-b191-09c3f2a21cc7",4579,"Payload delivery","sha1","9e3272df1fbb9a7b6f8f419c0073c8ec52c0329f","",1,1716849186,"sha1","","c281c98d-d66c-4457-8523-b2b840a45edf","pe-section","file"
