uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c7f7e-b2e0-43d6-a727-78d6c0a8018c",3773,"Payload delivery","filename","invoice_11152.doc","",0,1585217406,"","","","",""
"5e7c7f7f-754c-4edb-b007-78d6c0a8018c",3773,"Payload delivery","md5","7eeaa270fb5664c0ea9360c15bc51096","",1,1585217407,"","","","",""
"5e7c7f7f-b7a0-4468-b1c4-78d6c0a8018c",3773,"Payload delivery","sha1","f880a806f28c2833431ded47908ab585b74fa74d","",1,1585217407,"","","","",""
"5e7c7f80-2a20-4f4f-a1c3-78d6c0a8018c",3773,"Payload delivery","sha256","a843b0c799c7ad34fa76f278db59da140d77af3a38295b0d74ea273013065ed4","",1,1585217408,"","","","",""
"5e7c7f80-3bd0-4ed8-89fc-78d6c0a8018c",3773,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1585217408,"","","","",""
"5e7c7f80-3a30-42da-b139-78d6c0a8018c",3773,"Network activity","url","http://investmenteducationkungykmtsdy8agender.duckdns.org/office/invoice_11152.doc","",1,1585217408,"","","","",""
"5e7c7f80-b238-4fc4-bbaf-78d6c0a8018c",3773,"Network activity","domain","investmenteducationkungykmtsdy8agender.duckdns.org","",1,1585217408,"","","","",""
"2efac5a8-fc42-465c-841b-fc8cc9283e93",3773,"External analysis","link","https://www.virustotal.com/gui/file/a843b0c799c7ad34fa76f278db59da140d77af3a38295b0d74ea273013065ed4/detection","",0,1585217411,"permalink","","9b427031-43f4-4a6b-bf9b-b4e31ba6da7d","virustotal-report","misc"
"7ad14c08-1c40-4239-85b5-4af24d245aea",3773,"Other","datetime","2020-03-26T08:46:42.000000+0000","",0,1585217411,"last-submission","","9b427031-43f4-4a6b-bf9b-b4e31ba6da7d","virustotal-report","misc"
"3af74353-98ab-479a-9928-8d733be83f62",3773,"Other","text","35/59","",0,1585217411,"detection-ratio","","9b427031-43f4-4a6b-bf9b-b4e31ba6da7d","virustotal-report","misc"

