uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ed18aec-b38e-4927-9c16-cc4a475b4ec8",28393,"Payload delivery","filename","GTA%20V%20ONLINE%20KIDDIONS%20MODEST%20MENU,%20UNDETECTED%202022%20Downloader.zip","",0,1668344887,"","","","",""
"3e5c27ed-513c-45d2-ae4d-6b3c14799be9",28393,"Payload delivery","md5","bdea6179a90f2e9d763697b6be08a26f","",1,1668344887,"","","","",""
"6d5473c4-f6f0-4694-9f77-b6ddb45c3342",28393,"Payload delivery","sha1","0c96cadd6ea7d1a2c0c8666822a4f62d2ab20c08","",1,1668344887,"","","","",""
"cc781e06-d108-4e54-85fc-70c992667b6a",28393,"Payload delivery","sha256","1d743cb6ebd5059483745a08077cec9b49631da9b67748b3678a5d2cfbc21fd4","",1,1668344887,"","","","",""
"d5a3436c-e92e-4dc3-bf5e-9cb2f0c5e211",28393,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1668344887,"","","","",""
"7d8098d7-1867-4564-88a9-e21db924f4ff",28393,"Network activity","url","https://crackload.net/download/GTA%20V%20ONLINE%20KIDDIONS%20MODEST%20MENU,%20UNDETECTED%202022%20Downloader.zip","",1,1668344887,"","","","",""
"428affa0-0e9f-4eb5-a77f-1b8317944a16",28393,"Network activity","domain","crackload.net","",1,1668344887,"","","","",""
"96b177ea-c72c-4043-8db4-e84cd6d9b74b",28393,"External analysis","link","https://www.virustotal.com/gui/file/1d743cb6ebd5059483745a08077cec9b49631da9b67748b3678a5d2cfbc21fd4/detection","",0,1668344888,"permalink","","bf8ae9c0-040c-4c05-9db5-98658ffa8662","virustotal-report","misc"
"0544ccf3-3630-4d81-a913-38f6ecd497c5",28393,"Other","datetime","2022-11-13T10:55:12.000000+0000","",0,1668344888,"last-submission","","bf8ae9c0-040c-4c05-9db5-98658ffa8662","virustotal-report","misc"
"6d8382dc-f040-424b-99bb-582c988fef6b",28393,"Other","text","0/52","",0,1668344888,"detection-ratio","","bf8ae9c0-040c-4c05-9db5-98658ffa8662","virustotal-report","misc"

