uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd848e26-b152-49aa-8546-a4d4bfe6a270",7469,"Payload delivery","filename","x86","",0,1720244344,"","","","",""
"1996819a-6abf-4867-835e-7e60623ef894",7469,"Payload delivery","md5","cb8b265f985d3bf6bac86da598aa1d30","",1,1720244344,"","","","",""
"903eab27-6e99-4616-9242-7958a9a1f13d",7469,"Payload delivery","sha1","393a747d785e6332180b080a17f66a499b779c2e","",1,1720244344,"","","","",""
"0fc92f1c-fe5e-493d-98e8-46255e84dc5d",7469,"Payload delivery","sha256","d4613acc08c3a10f2f347735c7bad43c2cc543a80fe4bca43fe2cc36df3f5039","",1,1720244344,"","","","",""
"943575b7-ab65-4a99-80bc-405ae2b8950f",7469,"Payload delivery","mime-type","application/x-executable","",0,1720244344,"","","","",""
"337a754a-0361-4c97-8e8d-958f20b93a85",7469,"Network activity","url","http://21.172-245-112-195.cprapid.com/x86","",1,1720244344,"","","","",""
"7ec8ba27-e18a-431b-ae05-7e591c27b77a",7469,"Network activity","domain","21.172-245-112-195.cprapid.com","",1,1720244344,"","","","",""
"df67d11e-71c8-421a-ab1d-f4fdb4acef9f",7469,"Network activity","url","http://26.172-245-112-195.cprapid.com/x86","",1,1720245363,"","","","",""
"cd28b792-1200-4f42-a52a-79d7182f4fcf",7469,"Network activity","domain","26.172-245-112-195.cprapid.com","",1,1720245363,"","","","",""
"be8f5689-d72b-4353-a18e-89cb47744009",7469,"External analysis","link","https://www.virustotal.com/gui/file/d4613acc08c3a10f2f347735c7bad43c2cc543a80fe4bca43fe2cc36df3f5039/detection","",0,1720244344,"permalink","","1445f6de-9a8c-49f6-bb38-daa6b137ab86","virustotal-report","misc"
"72cd0932-6463-4153-aa67-d569c80e67e2",7469,"Other","datetime","2024-06-21T23:06:50.000000+0000","",0,1720244344,"last-submission","","1445f6de-9a8c-49f6-bb38-daa6b137ab86","virustotal-report","misc"
"8d14cc58-70f4-4d5a-aa6a-f9a3944e2a8f",7469,"Other","text","44/78","",0,1720244344,"detection-ratio","","1445f6de-9a8c-49f6-bb38-daa6b137ab86","virustotal-report","misc"

