uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe4f5f-93a0-40f9-89d7-1258c0a80102",5377,"Payload delivery","filename","aisuru.x86","",0,1589530463,"","","","",""
"5ebe4f5f-2520-491a-a371-1258c0a80102",5377,"Payload delivery","md5","d15a9c2986c52c0b4e3b83e15b7ca7d3","",1,1589530463,"","","","",""
"5ebe4f5f-e574-4973-bec7-1258c0a80102",5377,"Payload delivery","sha1","1510f9263df30bbb85546bccd9c1f29b50f9047d","",1,1589530463,"","","","",""
"5ebe4f5f-6358-4b02-987a-1258c0a80102",5377,"Payload delivery","sha256","e762ea27a353ed2f3cb9e01945ea82be2d6d8504263dba3340138dff31fdf610","",1,1589530463,"","","","",""
"5ebe4f5f-be5c-4c51-8f54-1258c0a80102",5377,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589530463,"","","","",""
"5ebe4f5f-45e0-4a4e-b2c3-1258c0a80102",5377,"Network activity","url","http://45.95.168.124/bins/aisuru.x86","",1,1589530463,"","","","",""
"5ebe4f5f-7e44-4e5e-9554-1258c0a80102",5377,"Network activity","ip-dst","45.95.168.124","",1,1589530463,"","","","",""
"fdb6d467-9717-4c2d-9719-d7bf050e9cf8",5377,"External analysis","link","https://www.virustotal.com/gui/file/e762ea27a353ed2f3cb9e01945ea82be2d6d8504263dba3340138dff31fdf610/detection","",0,1589530466,"permalink","","d2f4dbea-f94a-45fe-8210-9e19e288b541","virustotal-report","misc"
"81ab7b66-41ed-4155-9089-b8afe1ea13c5",5377,"Other","datetime","2020-05-14T23:41:20.000000+0000","",0,1589530468,"last-submission","","d2f4dbea-f94a-45fe-8210-9e19e288b541","virustotal-report","misc"
"c428a5ed-53b6-461f-b91a-ada8bda90c92",5377,"Other","text","12/61","",0,1589530468,"detection-ratio","","d2f4dbea-f94a-45fe-8210-9e19e288b541","virustotal-report","misc"

