uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edb8f849-613b-4c21-a710-1e4a3b1ee892",36442,"Payload delivery","filename","utd.exe","",0,1680027196,"","","","",""
"b075017b-cea6-4e56-88ef-6068307f0ac9",36442,"Payload delivery","md5","7c4e7dc9b73afae121b7f83004013971","",1,1680027196,"","","","",""
"0ecc6d95-d420-49f3-aba0-b4511c3b11e4",36442,"Payload delivery","sha1","f9690031e5fec4f0379598f03bd395b6714206c0","",1,1680027196,"","","","",""
"e7ee39ff-f398-41f4-b74f-aef7871dbfc7",36442,"Payload delivery","sha256","11f78a6f1d2cc4587778143bdc8b011ca509978c26ba60bd41fe74bd6773444d","",1,1680027196,"","","","",""
"38ee836b-b6f4-4e03-b0ed-2c2a929c5a7a",36442,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680027196,"","","","",""
"24021a13-3b75-4037-9388-10c6f2da854f",36442,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680027196,"","","","",""
"df379d72-a631-4bf7-bde4-ae9eeda86fb7",36442,"Network activity","url","http://172.245.191.24/1960/utd.exe","",1,1680027196,"","","","",""
"2bdb4e75-d76a-46c0-9310-e75bcca07941",36442,"Network activity","ip-dst","172.245.191.24","",1,1680027196,"","","","",""
"85368ada-2151-4c83-8165-9f02c5301db0",36442,"Other","text",".text","",0,1680027196,"name","","519d88d6-d91e-4452-90a3-0d245016c3c3","pe-section","file"
"99643d9b-9e58-4047-9250-2d758387b131",36442,"Payload delivery","md5","98f62de06af38f30d0db618530e6a90f","",1,1680027196,"md5","","519d88d6-d91e-4452-90a3-0d245016c3c3","pe-section","file"
"5aecb0a9-de15-4a75-a236-cec89934979c",36442,"Payload delivery","sha1","e077546c2dbfd0e8908cece14ef40d2acbf57098","",1,1680027196,"sha1","","519d88d6-d91e-4452-90a3-0d245016c3c3","pe-section","file"
"2bd48762-f83d-46ec-b6a1-9f724c306eea",36442,"Payload delivery","sha256","491c032beaea37a57ab95edc31020fd773c74ad2770b1604eb134d2ae3084e64","",1,1680027196,"sha256","","519d88d6-d91e-4452-90a3-0d245016c3c3","pe-section","file"
"a11bc155-bb59-467b-b203-8887c92f5de2",36442,"Other","size-in-bytes",538624,"",0,1680027196,"size-in-bytes","","519d88d6-d91e-4452-90a3-0d245016c3c3","pe-section","file"
"4017e09d-b298-4d87-b166-669fbf0e5c5b",36442,"Other","float",5.81979,"",0,1680027196,"entropy","","519d88d6-d91e-4452-90a3-0d245016c3c3","pe-section","file"
"06890a29-b639-4e2e-bcf7-aed5120dd790",36442,"Other","text",".rsrc","",0,1680027197,"name","","d46e7e16-fc17-44ab-8ac4-ba2d925ddd24","pe-section","file"
"78f77571-61d6-4f42-900a-e7ec09ac171e",36442,"Payload delivery","md5","cf8e2de1a6f3d498991ee0fe8e0c7b21","",1,1680027197,"md5","","d46e7e16-fc17-44ab-8ac4-ba2d925ddd24","pe-section","file"
"714ce986-5dfd-440a-bf2f-1c99be86ca23",36442,"Payload delivery","sha1","ff892db150e9668e5b9c6c00670d61aea9d09031","",1,1680027197,"sha1","","d46e7e16-fc17-44ab-8ac4-ba2d925ddd24","pe-section","file"
"21c2bf6a-22dd-479a-80f5-95eb9647550f",36442,"Payload delivery","sha256","8746976dc5dc40123762e228cce5ed42f7cb051587ed3d651aac1f4e5f24e187","",1,1680027197,"sha256","","d46e7e16-fc17-44ab-8ac4-ba2d925ddd24","pe-section","file"
"81dbcbcb-cca3-4870-8dc7-6f8459f56b02",36442,"Other","size-in-bytes",209408,"",0,1680027197,"size-in-bytes","","d46e7e16-fc17-44ab-8ac4-ba2d925ddd24","pe-section","file"
"59324778-b024-4fb8-8ad5-e4b9b695f038",36442,"Other","float",3.42969,"",0,1680027197,"entropy","","d46e7e16-fc17-44ab-8ac4-ba2d925ddd24","pe-section","file"
"e393a61c-e6f3-456c-9045-33d6b46851c5",36442,"Other","text",".reloc","",0,1680027197,"name","","492d13eb-f5b7-4783-a900-e1e478c67ee8","pe-section","file"
"eba421c4-420a-4463-aea6-c8da3046bdc6",36442,"Payload delivery","md5","afbfc749f42bb60dbc0db3c9ae938019","",1,1680027197,"md5","","492d13eb-f5b7-4783-a900-e1e478c67ee8","pe-section","file"
"60872ced-b7a3-4a1f-b6b7-afc9442c9d58",36442,"Payload delivery","sha1","38f8753241b83eb032c4502bc9b37dc539a5c7f1","",1,1680027197,"sha1","","492d13eb-f5b7-4783-a900-e1e478c67ee8","pe-section","file"
"e377beaa-02c5-4de0-912c-a07b1a9d2a3e",36442,"Payload delivery","sha256","9446733e6145b38a0c0d1fcb42f5215f489d89871e8d6a94c48fcb877dd42532","",1,1680027197,"sha256","","492d13eb-f5b7-4783-a900-e1e478c67ee8","pe-section","file"
"e404e88b-93e3-46ae-a7bf-8d958c774dda",36442,"Other","size-in-bytes",512,"",0,1680027197,"size-in-bytes","","492d13eb-f5b7-4783-a900-e1e478c67ee8","pe-section","file"
