uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c9ca38c-aa60-4fd1-ba81-9b165021a250",53479,"Payload delivery","filename","kys.arm7","",0,1618209261,"","","","",""
"5c311d39-754e-47c7-a2e1-207566c5b4c7",53479,"Payload delivery","md5","bd0f357d152c1d8282f89b7ad8bac767","",1,1618209261,"","","","",""
"2ffbe709-9292-4e19-9db1-d012e5fec360",53479,"Payload delivery","sha1","09d18a5ef42d3debb0b8eb73fa34b4801f8f02a6","",1,1618209261,"","","","",""
"a7dd10cf-3712-464d-9dab-1d07551d55c0",53479,"Payload delivery","sha256","f49b095e2ff56469d1ab6f48ae43e256202233ea1f883547dc0d7ad67c41a2fa","",1,1618209261,"","","","",""
"81d3a5a5-7d43-4d63-a518-d94f1fd70a11",53479,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618209261,"","","","",""
"f62b7e90-bc1d-4bb1-b6c2-3618fa8c18bb",53479,"Network activity","url","http://192.99.221.230/kys.arm7","",1,1618209261,"","","","",""
"7b8c2a52-fb68-4c00-bace-432ae6850afc",53479,"Network activity","ip-dst","192.99.221.230","",1,1618209261,"","","","",""
"e6dd41cf-25aa-4545-bcab-97b7d3b92575",53479,"External analysis","link","https://www.virustotal.com/gui/file/f49b095e2ff56469d1ab6f48ae43e256202233ea1f883547dc0d7ad67c41a2fa/detection","",0,1618209262,"permalink","","17be35b8-f829-40e1-a202-261196951dc0","virustotal-report","misc"
"c17b2a40-c9e7-4aa4-bdfe-c27648fa32f6",53479,"Other","datetime","2021-04-12T04:56:28.000000+0000","",0,1618209262,"last-submission","","17be35b8-f829-40e1-a202-261196951dc0","virustotal-report","misc"
"96f00af8-82de-45d3-9b45-20e9d5c2735f",53479,"Other","text","24/61","",0,1618209262,"detection-ratio","","17be35b8-f829-40e1-a202-261196951dc0","virustotal-report","misc"

