uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df54d3e-6444-4804-a07e-4c7cc0a8018c",15976,"Payload delivery","filename","13.exe","",0,1576357182,"","","","",""
"5df54d3e-92f8-4d03-b961-4c7cc0a8018c",15976,"Payload delivery","md5","17a31274e9f91e2dc19a662264a925f8","",1,1576357182,"","","","",""
"5df54d3e-0338-45d1-8f0e-4c7cc0a8018c",15976,"Payload delivery","sha1","62eda9b39ff0dd0e428cc08f10347c7bebeac982","",1,1576357182,"","","","",""
"5df54d3e-5cd0-4a6f-9f16-4c7cc0a8018c",15976,"Payload delivery","sha256","b34f2a7614a2e70e5324bd59a380a70bb0a58effbfdd8f8cdc27ac2bd7d111c3","",1,1576357182,"","","","",""
"5df54d3e-0b04-44fe-854d-4c7cc0a8018c",15976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576357182,"","","","",""
"5df54d3e-6f40-4713-90a2-4c7cc0a8018c",15976,"Payload delivery","imphash","f74b4478fdcbb54b8aa7165f5a2a7d65","",0,1576357182,"","","","",""
"5df54d3e-6120-439a-8ed0-4c7cc0a8018c",15976,"Network activity","url","http://45.128.133.37/W3E7V3/food/13.exe","",1,1576357182,"","","","",""
"5df54d3e-35e0-4eb6-9bf9-4c7cc0a8018c",15976,"Network activity","ip-dst","45.128.133.37","",1,1576357182,"","","","",""
"5fb62120-9085-445e-8618-c7cb782ced7c",15976,"Other","text",".text","",0,1576357182,"name","","adb32e02-c0ca-42a0-83a2-7c36281351d2","pe-section","file"
"ff1004ed-09bc-4d87-b310-a058ef491703",15976,"Payload delivery","md5","461036f8bc151d0aa4dadaa276665422","",1,1576357182,"md5","","adb32e02-c0ca-42a0-83a2-7c36281351d2","pe-section","file"
"ea54272f-25b0-4538-afe3-4e78517965ed",15976,"Payload delivery","sha1","222c2907c12c9911989f1144e35b5316f3f9d7c3","",1,1576357182,"sha1","","adb32e02-c0ca-42a0-83a2-7c36281351d2","pe-section","file"
"bad066c6-1e36-4d34-9679-a14cc0c56dca",15976,"Payload delivery","sha256","5911f9d87428fe3c63cae9244b091116c06d2003f0edaab7deee6d42eb84fd7d","",1,1576357182,"sha256","","adb32e02-c0ca-42a0-83a2-7c36281351d2","pe-section","file"
"475c7748-54b1-48cb-ad09-3dadc43874a3",15976,"Other","size-in-bytes",167936,"",0,1576357182,"size-in-bytes","","adb32e02-c0ca-42a0-83a2-7c36281351d2","pe-section","file"
"caeb07cf-a00c-4869-bc41-f8a5e335bce2",15976,"Other","float",6.56902,"",0,1576357182,"entropy","","adb32e02-c0ca-42a0-83a2-7c36281351d2","pe-section","file"
"c8a3f215-6051-4eaa-922f-126f4950c6c7",15976,"Other","text",".rdata","",0,1576357182,"name","","b0d06f90-973c-4d8f-b060-3f20abdea5c9","pe-section","file"
"b92ddcd7-3269-4905-8076-67337c1ff711",15976,"Payload delivery","md5","c234b5764a08a929d257e3d55a32cd94","",1,1576357182,"md5","","b0d06f90-973c-4d8f-b060-3f20abdea5c9","pe-section","file"
"9333d913-f291-41df-9367-5caebf6d6368",15976,"Payload delivery","sha1","e24b10ee1b6c3619601c1641ec16224aaedc7400","",1,1576357182,"sha1","","b0d06f90-973c-4d8f-b060-3f20abdea5c9","pe-section","file"
"1acd1ee5-9f05-4e07-8ab3-f3a38f882fb8",15976,"Payload delivery","sha256","33c33cac07beaac21d98f6dda18befc225877ff9de82d9f118039b5c1a005479","",1,1576357182,"sha256","","b0d06f90-973c-4d8f-b060-3f20abdea5c9","pe-section","file"
"d6aa09f7-64c0-4218-8789-764dbed71519",15976,"Other","size-in-bytes",286720,"",0,1576357182,"size-in-bytes","","b0d06f90-973c-4d8f-b060-3f20abdea5c9","pe-section","file"
"3ce075c7-859b-47ac-b606-4b9cad01ee3b",15976,"Other","float",6.23429,"",0,1576357182,"entropy","","b0d06f90-973c-4d8f-b060-3f20abdea5c9","pe-section","file"
"6d6facb7-d315-4411-a234-748a31b1ab2c",15976,"Other","text",".data","",0,1576357182,"name","","f3a29392-c1f6-4702-a914-498c23a17d99","pe-section","file"
"a4f5f9b3-30ff-40d2-b3d9-8c3acef420cd",15976,"Payload delivery","md5","c927309e6d942f87650023673c04ae10","",1,1576357182,"md5","","f3a29392-c1f6-4702-a914-498c23a17d99","pe-section","file"
"0150ca0c-eb87-4edd-9ec1-b1f24953181b",15976,"Payload delivery","sha1","76649b97a6978f41e8aa7fdc448127e1d7d04eb0","",1,1576357182,"sha1","","f3a29392-c1f6-4702-a914-498c23a17d99","pe-section","file"
"257a28e7-f834-4e59-9da1-86dcc88aefc2",15976,"Payload delivery","sha256","52dfe34e15aa1d51bc51b75d3bc9892b8ca46e22277ee4a39e4fd316e5229593","",1,1576357182,"sha256","","f3a29392-c1f6-4702-a914-498c23a17d99","pe-section","file"
"64b8175a-1d6b-4f70-b3dc-58b5c33a10d5",15976,"Other","size-in-bytes",12288,"",0,1576357183,"size-in-bytes","","f3a29392-c1f6-4702-a914-498c23a17d99","pe-section","file"
