uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc9a1eef-4e10-4c1c-8c0d-627e70e56059",54467,"Payload delivery","filename","newjan_WGwUD140.bin","",0,1619682930,"","","","",""
"36e04a65-ed7f-49c4-ae25-0339d71c29c5",54467,"Payload delivery","md5","de43829b5cc5ed4338d8e7006843a3e8","",1,1619682930,"","","","",""
"0b1f161e-3461-4932-9826-7bcbbd18f589",54467,"Payload delivery","sha1","5ad9a26a410a37aeb3508321ee9c4d8bbb39e4d8","",1,1619682930,"","","","",""
"1d917d6f-b31a-4712-bf1e-818192fc5b0f",54467,"Payload delivery","sha256","ed5173b03d889b32a71d8a239919ac3b24753e80ba82561a5a0a821643551a45","",1,1619682930,"","","","",""
"2d62606e-840b-4878-b60d-da249a1f634c",54467,"Payload delivery","mime-type","data","",0,1619682930,"","","","",""
"43b05ee0-0549-48b3-b380-083141873bed",54467,"Network activity","url","https://www.uchemaduforandpartners.com/ft/newjan_WGwUD140.bin","",1,1619682930,"","","","",""
"c110fbee-9e91-4818-a210-ce2a48b56133",54467,"Network activity","domain","www.uchemaduforandpartners.com","",1,1619682930,"","","","",""
"e3346c28-1710-4f35-9d51-3fab6361c68f",54467,"External analysis","link","https://www.virustotal.com/gui/file/ed5173b03d889b32a71d8a239919ac3b24753e80ba82561a5a0a821643551a45/detection","",0,1619682930,"permalink","","2b05a66a-84b4-4da0-8d36-ac14ba656f52","virustotal-report","misc"
"a11b9bae-8cb2-4f93-b61d-b46689d9d51b",54467,"Other","datetime","2021-04-29T06:01:31.000000+0000","",0,1619682930,"last-submission","","2b05a66a-84b4-4da0-8d36-ac14ba656f52","virustotal-report","misc"
"1fa04971-d231-4afa-b913-9d74ff428ef2",54467,"Other","text","0/58","",0,1619682930,"detection-ratio","","2b05a66a-84b4-4da0-8d36-ac14ba656f52","virustotal-report","misc"

