uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de703ab-bb0c-44cb-97d8-0513c0a8018c",14694,"Payload delivery","filename","wolf.ppc","",0,1575420843,"","","","",""
"5de703ab-2c68-44d4-ae1a-0513c0a8018c",14694,"Payload delivery","md5","9931e9b67f369ca9f099ef5670ac2a60","",1,1575420843,"","","","",""
"5de703ab-844c-4e3a-8d3e-0513c0a8018c",14694,"Payload delivery","sha1","0e7a9049c51cba2e089f5c46d32a440e20991cad","",1,1575420843,"","","","",""
"5de703ab-19c8-436c-b799-0513c0a8018c",14694,"Payload delivery","sha256","e117806f802be40bd856ab847dfad1f1e7a5d7c1547926b49afea15ab7b145af","",1,1575420843,"","","","",""
"5de703ab-1a0c-48a4-976e-0513c0a8018c",14694,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1575420843,"","","","",""
"5de703ab-e498-44aa-821c-0513c0a8018c",14694,"Network activity","url","http://209.141.41.5/bins/wolf.ppc","",1,1575420843,"","","","",""
"5de703ab-75b8-45c6-be2c-0513c0a8018c",14694,"Network activity","ip-dst","209.141.41.5","",1,1575420843,"","","","",""
"b71b8196-e5b5-4ac0-aa2e-5bbfb6b4e640",14694,"External analysis","link","https://www.virustotal.com/gui/file/e117806f802be40bd856ab847dfad1f1e7a5d7c1547926b49afea15ab7b145af/detection","",0,1575420844,"permalink","","924a9f5b-d891-49e1-bbbb-0ead65e7b3ca","virustotal-report","misc"
"a94fc4f0-337e-427e-a8d7-e1f572613280",14694,"Other","datetime","2019-12-03T22:39:55","",0,1575420844,"last-submission","","924a9f5b-d891-49e1-bbbb-0ead65e7b3ca","virustotal-report","misc"
"e98a009b-a395-4983-a0ff-4cae57f83ebb",14694,"Other","text","25/57","",0,1575420844,"detection-ratio","","924a9f5b-d891-49e1-bbbb-0ead65e7b3ca","virustotal-report","misc"

