uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3318c-a438-4fb9-880a-6b00c0a80102",3624,"Payload delivery","filename","mips","",0,1588801932,"","","","",""
"5eb3318c-6f48-4e08-a0a5-6b00c0a80102",3624,"Payload delivery","md5","686c3d0d908d67cee8c6b33d2dd4995b","",1,1588801932,"","","","",""
"5eb3318c-6df4-4fb0-941b-6b00c0a80102",3624,"Payload delivery","sha1","e8427b47db4360034e520bb67fd6f1db36c47e33","",1,1588801932,"","","","",""
"5eb3318c-d4e0-412c-843b-6b00c0a80102",3624,"Payload delivery","sha256","c3959bdd4f08ffd93b428f29f43445547126684668715ec5039a4d684fb1b07d","",1,1588801932,"","","","",""
"5eb3318c-9374-4ee8-93a2-6b00c0a80102",3624,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588801932,"","","","",""
"5eb3318c-5ad0-4a76-981c-6b00c0a80102",3624,"Network activity","url","http://157.245.211.242/SBIDIOT/mips","",1,1588801932,"","","","",""
"5eb3318c-da74-4be4-8472-6b00c0a80102",3624,"Network activity","ip-dst","157.245.211.242","",1,1588801932,"","","","",""
"0a095959-d1cc-46eb-bd7b-b96ef335f4eb",3624,"External analysis","link","https://www.virustotal.com/gui/file/c3959bdd4f08ffd93b428f29f43445547126684668715ec5039a4d684fb1b07d/detection","",0,1588801934,"permalink","","903f8148-c210-4444-b499-02ab4c4b1d56","virustotal-report","misc"
"fd2dc9ce-8a54-492f-aa2b-8949dc119241",3624,"Other","datetime","2020-05-06T20:26:09.000000+0000","",0,1588801934,"last-submission","","903f8148-c210-4444-b499-02ab4c4b1d56","virustotal-report","misc"
"e0a631bb-bf32-415b-abbe-133eed651340",3624,"Other","text","7/60","",0,1588801934,"detection-ratio","","903f8148-c210-4444-b499-02ab4c4b1d56","virustotal-report","misc"

