uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84ecd672-f769-4284-af0d-2378b164ff82",56017,"Payload delivery","filename","arm","",0,1622605145,"","","","",""
"d90f4f74-8f27-4c44-afbe-4195dac32770",56017,"Payload delivery","md5","116f13d89d6d2a7063508c27b381602f","",1,1622605145,"","","","",""
"97cd376f-5871-41f4-bf2c-d75eda6cde22",56017,"Payload delivery","sha1","e94902754a7a169e335365c0306e3de8a99da87f","",1,1622605145,"","","","",""
"0eff6fca-9625-4d61-bda0-b8652c386edc",56017,"Payload delivery","sha256","5e65eb6d5b909ce5133487744824fe62a2330e1fd635d0b644cb9ee43a29927c","",1,1622605145,"","","","",""
"45c14b2d-3791-4627-9547-bc9a18c9cc50",56017,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1622605145,"","","","",""
"42a7971b-8798-4f41-9abc-87bdbc5d337f",56017,"Network activity","url","http://45.95.169.110/bins/arm","",1,1622605145,"","","","",""
"26d5a5fe-142d-46ef-877d-2dde3b820086",56017,"Network activity","ip-dst","45.95.169.110","",1,1622605145,"","","","",""
"ddefd85b-cfb6-47b2-a1b7-536dd18717af",56017,"External analysis","link","https://www.virustotal.com/gui/file/5e65eb6d5b909ce5133487744824fe62a2330e1fd635d0b644cb9ee43a29927c/detection","",0,1622605146,"permalink","","4e90bc0e-7bac-4acb-b9df-3c4f056b3629","virustotal-report","misc"
"f81a8f13-eeea-4119-a75a-39469402dd6d",56017,"Other","datetime","2021-06-02T01:27:09.000000+0000","",0,1622605146,"last-submission","","4e90bc0e-7bac-4acb-b9df-3c4f056b3629","virustotal-report","misc"
"ef4c32b1-9e83-444b-a3bc-6580baadfeab",56017,"Other","text","13/61","",0,1622605146,"detection-ratio","","4e90bc0e-7bac-4acb-b9df-3c4f056b3629","virustotal-report","misc"

