uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"307008bc-167c-431c-9b49-bb24271cf8ab",21660,"Payload delivery","filename","emptyfilename.tmp","",0,1595295156,"","","","",""
"3c2224e8-4da6-4ad2-a4ed-532ffd6e9b56",21660,"Payload delivery","md5","9c6cfc58709751f6e90b4c9be2d7aef2","",1,1595295156,"","","","",""
"179fc101-3f4d-41a9-b539-2a13afe3eae0",21660,"Payload delivery","sha1","804effa977a02e79997298e5b558a176bdf8a70a","",1,1595295156,"","","","",""
"06d5ecff-dfd2-4ebd-9411-ee4b7171a1c0",21660,"Payload delivery","sha256","93b8c01cd09d80c3310f34d54afd0ca088b6250b8a64aff903672b9ddbf32130","",1,1595295156,"","","","",""
"3da9ff74-de2a-4ab6-92ed-76e24fee8687",21660,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1595295156,"","","","",""
"108e6edf-b6bf-498e-95b8-e8a8772f1f7e",21660,"Payload delivery","imphash","aed982af1ab351a7be7a2d7b0e5adee9","",0,1595295156,"","","","",""
"7dc0e7d6-e8b4-4a27-853f-229d67e30900",21660,"Network activity","url","http://factorialk.pp.ua/wp-admin/gGQxSh/","",1,1595295156,"","","","",""
"35b32e86-020e-4aa3-8790-54774b97e351",21660,"Network activity","domain","factorialk.pp.ua","",1,1595295156,"","","","",""
"e7227dd8-3828-4ee0-9bf4-3d1f03c34ea6",21660,"Other","text","UPX0","",0,1595295156,"name","","5081ebce-2082-427c-8f60-4fd9abfb2af3","pe-section","file"
"e8626b52-8402-4bce-8088-26d2f40f90f6",21660,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1595295156,"md5","","5081ebce-2082-427c-8f60-4fd9abfb2af3","pe-section","file"
"6aaa0c75-6986-42e0-a225-d1b0ba7cc3a2",21660,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1595295156,"sha1","","5081ebce-2082-427c-8f60-4fd9abfb2af3","pe-section","file"
