uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe774dad-2b74-4796-a57a-86890ffb6816",42331,"Payload delivery","filename","loligang.arm","",0,1685962263,"","","","",""
"347b048f-9800-416e-a82a-f1f087ca10ad",42331,"Payload delivery","md5","583124ef790b5b102e84a4ecb694ac07","",1,1685962263,"","","","",""
"6fd884d5-d4bb-4488-9227-f0cb891e860c",42331,"Payload delivery","sha1","bed672fa630fb38983f0d434c4f09a4f3cb37bbd","",1,1685962263,"","","","",""
"d1b04e4b-e38d-4bcb-8fa1-cbe01943508e",42331,"Payload delivery","sha256","61cbc233066e28a89588b6691f4014ba41d9d8a9c9632e97504d091155b5dd2e","",1,1685962263,"","","","",""
"c6aa51cc-3a3a-4c06-a9fa-42e77b676a68",42331,"Payload delivery","mime-type","application/x-executable","",0,1685962263,"","","","",""
"a8782715-0fa6-4b28-addd-d26c6661634c",42331,"Network activity","url","http://198.98.53.159/lmaoWTF/loligang.arm","",1,1685962263,"","","","",""
"f66ead6e-dc0b-4f6a-8369-55d0dfa07f43",42331,"Network activity","ip-dst","198.98.53.159","",1,1685962263,"","","","",""
"a2395d7e-f8fe-4862-81d0-6ef74fe8fe13",42331,"External analysis","link","https://www.virustotal.com/gui/file/61cbc233066e28a89588b6691f4014ba41d9d8a9c9632e97504d091155b5dd2e/detection","",0,1685962264,"permalink","","a1ce3838-99de-4cfe-9fe6-5bf82c783a05","virustotal-report","misc"
"c40087e0-77bf-4f23-9660-27b014a9ea98",42331,"Other","datetime","2023-06-05T10:39:39.000000+0000","",0,1685962264,"last-submission","","a1ce3838-99de-4cfe-9fe6-5bf82c783a05","virustotal-report","misc"
"4c725735-e0f3-4358-b8f1-c843fe3201a4",42331,"Other","text","40/61","",0,1685962264,"detection-ratio","","a1ce3838-99de-4cfe-9fe6-5bf82c783a05","virustotal-report","misc"

