uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2a41ee0-8e3d-4331-acde-a66ec941d4c1",28920,"Payload delivery","filename","14.exe","",0,1668978003,"","","","",""
"16f1473d-d7a5-45f2-afb6-8d9c6f0ca7f5",28920,"Payload delivery","md5","75da5a1974c4a8028e56341b44840592","",1,1668978003,"","","","",""
"0aa9c096-89e0-48d5-a850-7919348e6e3a",28920,"Payload delivery","sha1","d6870032a638a98111066fe89a1956c215a553b5","",1,1668978003,"","","","",""
"1e9c6553-a55c-4d1a-a327-856b3c7a4a4f",28920,"Payload delivery","sha256","f3c53749d3e5029850dfdd09ff29bf699fc9bb2d44328c418c9a70e8d80d3fd8","",1,1668978003,"","","","",""
"6b04e106-0451-42ce-abca-a68ba40d036f",28920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668978003,"","","","",""
"e23a529a-682d-40bb-b690-c312a48bda1c",28920,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668978003,"","","","",""
"de1680f1-ed88-43c3-9a21-8b17d6031bbf",28920,"Network activity","url","http://77.73.133.113/lego/14.exe","",1,1668978003,"","","","",""
"726b558b-da89-4310-8282-604c864d7922",28920,"Network activity","ip-dst","77.73.133.113","",1,1668978003,"","","","",""
"5cff8739-9785-4da1-b077-73ea00020056",28920,"Other","text",".text","",0,1668978004,"name","","99af329a-add2-4340-a099-d8d5e2ba1513","pe-section","file"
"17517027-6be5-4d79-9a99-37f8c6edc9a3",28920,"Payload delivery","md5","35fa894082f92d7361db2083f710182a","",1,1668978004,"md5","","99af329a-add2-4340-a099-d8d5e2ba1513","pe-section","file"
"63b1ac7c-fde4-4135-9f33-9367e31da99a",28920,"Payload delivery","sha1","8af97daf4b5e6dddd75caa76cad99247f87e0f58","",1,1668978004,"sha1","","99af329a-add2-4340-a099-d8d5e2ba1513","pe-section","file"
"1a59a3a8-5952-4671-9f88-d54419d77161",28920,"Payload delivery","sha256","d53b7787f77806ac95f59a24ec45398bce7cb48bbedf66033cd71f7c2eb0aec1","",1,1668978004,"sha256","","99af329a-add2-4340-a099-d8d5e2ba1513","pe-section","file"
"7afd3c23-0ac1-4f83-b0cd-2fb4df1f5467",28920,"Other","size-in-bytes",49664,"",0,1668978004,"size-in-bytes","","99af329a-add2-4340-a099-d8d5e2ba1513","pe-section","file"
"b8dc4370-3c50-408e-abbe-0f1eca039340",28920,"Other","float",4.83457,"",0,1668978004,"entropy","","99af329a-add2-4340-a099-d8d5e2ba1513","pe-section","file"
"921576c4-d264-4fc1-9933-b715a0748fee",28920,"Other","text",".rsrc","",0,1668978004,"name","","1e0d4615-5ca8-4367-b1f2-4a4fc3933fc4","pe-section","file"
