uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dc377fe-f5fa-41c4-a6d7-708371fd317c",19846,"Payload delivery","filename","1.exe","",0,1658048980,"","","","",""
"4fa20283-3cec-44bb-b36c-72e0268faeb3",19846,"Payload delivery","md5","67b7a8d8395ae6f46b97b47351adcc8d","",1,1658048980,"","","","",""
"49269de8-fcb4-4d12-91f3-45174a8c65ac",19846,"Payload delivery","sha1","c7c304b9d99b87ccc21e39ae5cc8a1d8d858fb1f","",1,1658048980,"","","","",""
"93b9fb36-c85f-4d83-84ee-665c538dc54b",19846,"Payload delivery","sha256","071b6a97e9931097875ebcb7e58d0248ceba48243ce7caa29316b4f4198c7a1f","",1,1658048980,"","","","",""
"1301e3ff-7e08-4a37-885c-e1e53cc3bca9",19846,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658048980,"","","","",""
"117a6082-59ec-4fc1-8c0d-dea80de177f4",19846,"Payload delivery","imphash","c9adc83b45e363b21cd6b11b5da0501f","",0,1658048980,"","","","",""
"ffa37e20-5852-46cd-a667-b780a44afbd8",19846,"Network activity","url","http://62.204.41.118/1.exe","",1,1658048980,"","","","",""
"4753c236-842b-485a-9c49-3a9ee5254139",19846,"Network activity","ip-dst","62.204.41.118","",1,1658048980,"","","","",""
"79007e61-f1b4-441b-9b80-aba8d9ca57de",19846,"Other","text","CODE","",0,1658048981,"name","","2cd23678-3ef9-4a32-8897-6d45adc23a2b","pe-section","file"
"b369e4a9-7f63-497e-8922-c67b37aaf7ce",19846,"Payload delivery","md5","5e14e4ede2e2215bc7d72837b9871f8f","",1,1658048981,"md5","","2cd23678-3ef9-4a32-8897-6d45adc23a2b","pe-section","file"
"8292484a-d79c-4038-b055-c4db287b3e49",19846,"Payload delivery","sha1","b23023c88b9130efa688c77a0d24e6a2c423fab6","",1,1658048981,"sha1","","2cd23678-3ef9-4a32-8897-6d45adc23a2b","pe-section","file"
"67a64b52-be27-4274-98d7-095214be8a8d",19846,"Payload delivery","sha256","75656197ad5cd8fbf10851b56fe7b1118383ce2fe69e9ba2e0eb86ee62833d3d","",1,1658048981,"sha256","","2cd23678-3ef9-4a32-8897-6d45adc23a2b","pe-section","file"
"5df45fe0-5e24-4cd6-b9d2-86b620e84412",19846,"Other","size-in-bytes",148992,"",0,1658048981,"size-in-bytes","","2cd23678-3ef9-4a32-8897-6d45adc23a2b","pe-section","file"
"fc9c751d-e267-46c9-a133-718a679995f9",19846,"Other","float",6.59443,"",0,1658048981,"entropy","","2cd23678-3ef9-4a32-8897-6d45adc23a2b","pe-section","file"
"bc4b1a6c-469c-4bc4-92ea-8e756ee41fa3",19846,"Other","text","DATA","",0,1658048981,"name","","c836af15-4cd4-4909-8c3e-a0c72385848a","pe-section","file"
"99f04be9-5b54-4a2a-9fe0-b4ce077a4c1e",19846,"Payload delivery","md5","abafcbfbd7f8ac0226ca496a92a0cf06","",1,1658048981,"md5","","c836af15-4cd4-4909-8c3e-a0c72385848a","pe-section","file"
"d520393c-7093-4055-a03f-dda736c84c7f",19846,"Payload delivery","sha1","e6d34e556463e08e8b1c5b5cbb9967c3c662c029","",1,1658048981,"sha1","","c836af15-4cd4-4909-8c3e-a0c72385848a","pe-section","file"
"de253c2d-ab7a-4340-ac65-4f9613ec4a3c",19846,"Payload delivery","sha256","1706c98e15f709d9343227787f451017d335ab86c060c7cbbb5cf12170f4e54d","",1,1658048981,"sha256","","c836af15-4cd4-4909-8c3e-a0c72385848a","pe-section","file"
"13b90001-17d8-48d9-bac7-57f6bfb63325",19846,"Other","size-in-bytes",10752,"",0,1658048981,"size-in-bytes","","c836af15-4cd4-4909-8c3e-a0c72385848a","pe-section","file"
"9baece70-9db4-4997-92ec-aeaa87ca07c1",19846,"Other","float",3.79376,"",0,1658048981,"entropy","","c836af15-4cd4-4909-8c3e-a0c72385848a","pe-section","file"
"312d2718-4249-4df1-bb86-532a4067c92e",19846,"Other","text","BSS","",0,1658048981,"name","","c0f33844-fcdf-42cd-a974-b00f5eb1836d","pe-section","file"
"32c4487a-5569-4cab-aeb6-a87fe9f07206",19846,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658048982,"md5","","c0f33844-fcdf-42cd-a974-b00f5eb1836d","pe-section","file"
"d897bd42-7493-4531-983a-73ff017b322a",19846,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658048982,"sha1","","c0f33844-fcdf-42cd-a974-b00f5eb1836d","pe-section","file"
"da69097c-d64f-4560-b840-681297cd4a7f",19846,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658048982,"sha256","","c0f33844-fcdf-42cd-a974-b00f5eb1836d","pe-section","file"
"273ef823-af3d-4e63-b026-087d104040ac",19846,"Other","size-in-bytes",0,"",0,1658048982,"size-in-bytes","","c0f33844-fcdf-42cd-a974-b00f5eb1836d","pe-section","file"
"dc49e73a-93e1-4bb8-a698-40edb8da782a",19846,"Other","float",0,"",0,1658048982,"entropy","","c0f33844-fcdf-42cd-a974-b00f5eb1836d","pe-section","file"
"60d16dcb-3311-4041-81c7-df218d52c7bc",19846,"Other","text",".idata","",0,1658048982,"name","","2f76d633-01e7-4c9f-9800-4baaa16c7913","pe-section","file"
"6b76de67-ada7-4fad-8802-4c5175266980",19846,"Payload delivery","md5","a4e0ac39d5ed487ceea059fa23dfce5e","",1,1658048982,"md5","","2f76d633-01e7-4c9f-9800-4baaa16c7913","pe-section","file"
"e9589e25-f6c1-4881-bcdb-8bce7d47fc69",19846,"Payload delivery","sha1","57dbb9ad99992432dba6a1ca14ffddf7780ddf98","",1,1658048982,"sha1","","2f76d633-01e7-4c9f-9800-4baaa16c7913","pe-section","file"
