uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"962f8fa1-113f-4f13-bcc8-7d79a0b5e0cc",10566,"Payload delivery","filename","arm7","",0,1650151502,"","","","",""
"0306509c-fdf9-439f-8bb8-f9d519bc9833",10566,"Payload delivery","md5","9fd2d16476ad956482d4e2f5574f8fb9","",1,1650151502,"","","","",""
"d3c63a8b-1c02-4a89-b4ac-dc490ee1f191",10566,"Payload delivery","sha1","6e4f3a392149cd74c121bc92d16e59df0be2a2c4","",1,1650151502,"","","","",""
"898d72b5-72a9-4864-adba-21535de07d4e",10566,"Payload delivery","sha256","72ba452b7aaeedbbbe9c837076d26774e791051b721710e919efc6ac7dab63c5","",1,1650151502,"","","","",""
"5bf2dbcb-80fe-4f2e-89cf-c3608bd59e1e",10566,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650151502,"","","","",""
"c6c35a18-4a65-4e38-bced-3c0101801b13",10566,"Network activity","url","http://205.185.116.110/arm7","",1,1650151502,"","","","",""
"99286dd5-aaf1-4e65-ba4e-40f5864f502c",10566,"Network activity","ip-dst","205.185.116.110","",1,1650151502,"","","","",""
"027caa88-2087-4a4c-95da-7dcd9cdda2a3",10566,"External analysis","link","https://www.virustotal.com/gui/file/72ba452b7aaeedbbbe9c837076d26774e791051b721710e919efc6ac7dab63c5/detection","",0,1650151502,"permalink","","c1d8540d-76ef-4fa9-9634-bb4b391763c5","virustotal-report","misc"
"e860aa8e-ed5f-4586-832b-d7f3ff4fe31d",10566,"Other","datetime","2022-04-11T01:13:45.000000+0000","",0,1650151502,"last-submission","","c1d8540d-76ef-4fa9-9634-bb4b391763c5","virustotal-report","misc"
"3c9d871f-91be-4c60-bd1c-e7fd621cc6e8",10566,"Other","text","34/61","",0,1650151502,"detection-ratio","","c1d8540d-76ef-4fa9-9634-bb4b391763c5","virustotal-report","misc"

