uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cba4e372-2da1-4e78-a9ef-ce1c95777b99",11163,"Payload delivery","filename","ppc..bruh","",0,1697549190,"","","","",""
"0a26ab05-986c-42b6-aaaa-6030182b9c1d",11163,"Payload delivery","md5","e77fea150d48bf10ba12bf9400ef33a8","",1,1697549190,"","","","",""
"bcea50a9-417c-462f-8230-bacd895794cd",11163,"Payload delivery","sha1","c3435507e86a2552e6b905855445ce041848988c","",1,1697549190,"","","","",""
"5e2b03c1-a205-4f57-8570-a71b98eb85d0",11163,"Payload delivery","sha256","ff1fc1111592f0d136521647797a6ed7379f203f383f9a0bde97f72179541ea2","",1,1697549190,"","","","",""
"79e60ed8-978c-46e9-a820-f907c4907b6d",11163,"Payload delivery","mime-type","application/x-executable","",0,1697549190,"","","","",""
"467b36c7-23c8-45c3-925e-bc3fdc940dfb",11163,"Network activity","url","http://185.228.1.41/ppc..bruh","",1,1697549190,"","","","",""
"e751471c-c16b-458f-b596-c2f45cf591f5",11163,"Network activity","ip-dst","185.228.1.41","",1,1697549190,"","","","",""
"e7c3ae66-1691-437f-9e01-1c40cfd7f4cf",11163,"External analysis","link","https://www.virustotal.com/gui/file/ff1fc1111592f0d136521647797a6ed7379f203f383f9a0bde97f72179541ea2/detection","",0,1697549191,"permalink","","47bb00b7-4933-4483-8f24-5f7c0ef85040","virustotal-report","misc"
"66493984-9f7d-4f3e-931e-8e2d1da673fd",11163,"Other","datetime","2023-10-05T08:16:35.000000+0000","",0,1697549191,"last-submission","","47bb00b7-4933-4483-8f24-5f7c0ef85040","virustotal-report","misc"
"1db0394d-82f9-4081-b466-847a8844e96e",11163,"Other","text","40/62","",0,1697549191,"detection-ratio","","47bb00b7-4933-4483-8f24-5f7c0ef85040","virustotal-report","misc"

