uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84ee2f5d-c4d4-4bd7-bcef-731e898ae0fb",33449,"Payload delivery","filename","Install_pass1234.zip","",0,1676132227,"","","","",""
"13138d0f-299b-4945-9d14-f1c83c0226cd",33449,"Payload delivery","md5","df1b2cf459c56b566fc80967b7906981","",1,1676132227,"","","","",""
"621a37f4-562d-44d9-b580-d14e9754f3a4",33449,"Payload delivery","sha1","756d6fe9369c269b34f27241d645364bb5c104e0","",1,1676132227,"","","","",""
"768449ef-4a44-4ce3-bc5f-3a53f3d1c00c",33449,"Payload delivery","sha256","2cbbb7ca9fa745432427777fb1ebfad04c59f9aca533072ca71946c27407cbed","",1,1676132228,"","","","",""
"04113ec8-093c-45ba-83de-063d1a6e56d0",33449,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1676132228,"","","","",""
"9b76a1e7-9097-4082-b69e-edd8aadc0693",33449,"Network activity","url","https://mimarcasegura.com/wp-content/uploads/Install_pass1234.zip","",1,1676132228,"","","","",""
"1ca728d5-4f95-4bef-974a-8fc3e7620415",33449,"Network activity","domain","mimarcasegura.com","",1,1676132228,"","","","",""
"3f59eeb5-0731-40db-9ffc-4c14c36303a6",33449,"External analysis","link","https://www.virustotal.com/gui/file/2cbbb7ca9fa745432427777fb1ebfad04c59f9aca533072ca71946c27407cbed/detection","",0,1676132229,"permalink","","905a4a99-8463-4086-b382-96c29e7f18a6","virustotal-report","misc"
"45b46ae5-807c-4a02-b3cc-952bcb403436",33449,"Other","datetime","2023-02-11T16:04:03.000000+0000","",0,1676132229,"last-submission","","905a4a99-8463-4086-b382-96c29e7f18a6","virustotal-report","misc"
"5222689c-cfbe-4e72-89c3-f90e26d75d93",33449,"Other","text","1/57","",0,1676132229,"detection-ratio","","905a4a99-8463-4086-b382-96c29e7f18a6","virustotal-report","misc"

