uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b431c6a0-c906-4c19-a507-97b247261658",41634,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1608999655,"","","","",""
"9bcec5a5-6b5b-491d-ab4b-095c9105864b",41634,"Payload delivery","md5","fc0635aa00c1787439115254b8e4e466","",1,1608999655,"","","","",""
"96e180e4-062b-482d-afbe-7f48f5f5b587",41634,"Payload delivery","sha1","1b8411aa7ee3211c9b42d1095a87c7225f2fab62","",1,1608999655,"","","","",""
"ac75f59c-80b8-425a-bf2e-c42146ea984d",41634,"Payload delivery","sha256","f3235764d7fe21df43eeffd3960b5a2899f68669a8e9af4b53f486aec321d305","",1,1608999655,"","","","",""
"4134248a-2c30-40e0-b13e-4c1161bcc711",41634,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608999655,"","","","",""
"b3b07fdb-46a5-46bf-9ec3-276b77cbbfb8",41634,"Network activity","url","http://158.69.0.77/fuckjewishpeople.mpsl","",1,1608999655,"","","","",""
"c77f3547-800d-4183-851f-af54d9cf0ca6",41634,"Network activity","ip-dst","158.69.0.77","",1,1608999655,"","","","",""
"d4180da0-7883-4c15-a943-fd7c94826d6b",41634,"External analysis","link","https://www.virustotal.com/gui/file/f3235764d7fe21df43eeffd3960b5a2899f68669a8e9af4b53f486aec321d305/detection","",0,1608999655,"permalink","","1749a489-7e21-4146-9dd4-e2301a4fbb3c","virustotal-report","misc"
"96ef60e8-0796-48fd-a5d8-3119ad4d000f",41634,"Other","datetime","2020-12-26T15:31:26.000000+0000","",0,1608999655,"last-submission","","1749a489-7e21-4146-9dd4-e2301a4fbb3c","virustotal-report","misc"
"733d6875-76c8-4fa8-b365-ef8012246c0e",41634,"Other","text","29/61","",0,1608999655,"detection-ratio","","1749a489-7e21-4146-9dd4-e2301a4fbb3c","virustotal-report","misc"

