uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"163523ab-9bd2-4e8d-879e-eb7adadf5d18",32724,"Payload delivery","filename","mixo1.exe","",0,1675264032,"","","","",""
"59996944-bd45-419a-9ee0-47577ea013a6",32724,"Payload delivery","md5","ecddca937a8b0b317ab2d501d00f1d14","",1,1675264032,"","","","",""
"b3b81a64-e4eb-453e-bbe0-9f243df70dbd",32724,"Payload delivery","sha1","ec784c7757659c0d28a855bc50a7d5b79d9e3dd3","",1,1675264032,"","","","",""
"c6c4377a-77e4-4d46-bb97-8179157a1399",32724,"Payload delivery","sha256","9442cda722ca104e7b828d9679eb1d271bc6f0d103779bd5aaf60ec3055b400b","",1,1675264032,"","","","",""
"e476bd5c-97cb-4c24-aac0-a7a00db5a2b5",32724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675264032,"","","","",""
"9a48aaac-6f29-4fec-8879-b5f4b2b7a168",32724,"Payload delivery","imphash","d01c6281454d353a6df0a9c31baea59c","",0,1675264032,"","","","",""
"5aa0848c-0650-4c4a-9cdf-be2049f77927",32724,"Network activity","url","http://176.113.115.183/mohna/mixo1.exe","",1,1675264032,"","","","",""
"684cbd9a-452d-4e21-ab72-3bda8e9977de",32724,"Network activity","ip-dst","176.113.115.183","",1,1675264032,"","","","",""
"3bab270f-5043-4210-b904-ce05d52540af",32724,"Other","text",".text","",0,1675264032,"name","","e16d162a-253d-4455-932f-8c3e51e2f574","pe-section","file"
"56bc1c61-83f0-4344-83c0-ad81fa6d87e1",32724,"Payload delivery","md5","6e79413a48f9b7c1c0166b555f50c2d0","",1,1675264032,"md5","","e16d162a-253d-4455-932f-8c3e51e2f574","pe-section","file"
"daacee39-4b83-4f88-8997-bdeeee8e67d4",32724,"Payload delivery","sha1","dc6afc9a3382fb93206a177d78eb09ad1d2912aa","",1,1675264032,"sha1","","e16d162a-253d-4455-932f-8c3e51e2f574","pe-section","file"
"3e6b3774-15bc-4f2f-aa06-5daeb9cb5379",32724,"Payload delivery","sha256","8914eda120c8419ada28c0f6d525f7a90d751817f0c65f15706973ecb536820a","",1,1675264032,"sha256","","e16d162a-253d-4455-932f-8c3e51e2f574","pe-section","file"
"15df5ab0-34d4-4f5e-95a5-2099041c62ab",32724,"Other","size-in-bytes",101888,"",0,1675264032,"size-in-bytes","","e16d162a-253d-4455-932f-8c3e51e2f574","pe-section","file"
"88638b30-d1f7-4079-bfdf-990a19c5edde",32724,"Other","float",6.39746,"",0,1675264032,"entropy","","e16d162a-253d-4455-932f-8c3e51e2f574","pe-section","file"
"f85680f9-782d-4717-92b4-267259ddf702",32724,"Other","text",".data","",0,1675264032,"name","","d5fde34e-da96-42df-b859-2fde2bc007c0","pe-section","file"
"8244a3fe-6873-4190-9a85-31d5f1d9acde",32724,"Payload delivery","md5","921e5bdfdba442e196ea148e83a96045","",1,1675264032,"md5","","d5fde34e-da96-42df-b859-2fde2bc007c0","pe-section","file"
"8ca3c855-94bb-401c-a110-914ad5b4f071",32724,"Payload delivery","sha1","f3f457651d9eca72f88f7bf87b52399f93037190","",1,1675264032,"sha1","","d5fde34e-da96-42df-b859-2fde2bc007c0","pe-section","file"
"e6f06f8a-c71a-4c56-a992-2d7169a555a4",32724,"Payload delivery","sha256","ba410efa014c1824a9eb9e9d7beab2e8385d358b51750f632e6ad37a860eadc5","",1,1675264032,"sha256","","d5fde34e-da96-42df-b859-2fde2bc007c0","pe-section","file"
"77a24ad9-39e0-4b28-897c-d02401f89810",32724,"Other","size-in-bytes",193024,"",0,1675264032,"size-in-bytes","","d5fde34e-da96-42df-b859-2fde2bc007c0","pe-section","file"
