uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f63111f4-b477-4271-9281-0f48346d4fda",3373,"Payload delivery","filename","OOAUqdickpenis.bin","",0,1687701670,"","","","",""
"cef9099e-f957-44ac-9d92-04e0fa3ead11",3373,"Payload delivery","md5","f467f479d31f99b0e986535ab6fedad2","",1,1687701670,"","","","",""
"6ceed21e-998b-4af8-838c-4e9250f4195d",3373,"Payload delivery","sha1","7591f3bf8b995199c988cffbd1c6d4bdb2b0d6af","",1,1687701670,"","","","",""
"9b0fc6c8-e0fe-451b-a633-788b633fd5e9",3373,"Payload delivery","sha256","de4ced01e9e13a297adb61c70746296d1e22b3d09cf7534f9ebdb16e82684823","",1,1687701670,"","","","",""
"458343ba-a834-4d36-a7ad-2da544a87f3e",3373,"Payload delivery","mime-type","application/x-dosexec","",0,1687701670,"","","","",""
"fe6e105a-3f14-4f61-b976-31ec48ba854b",3373,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1687701670,"","","","",""
"2b5ba5f4-37e6-4dc7-ac7b-34a0e0a51144",3373,"Network activity","url","https://caioaraujo.vip/68JR2/OOAUqdickpenis.bin","",1,1687701670,"","","","",""
"1e4516c9-2e2b-4a15-8996-f3e5d6244fc0",3373,"Network activity","domain","caioaraujo.vip","",1,1687701670,"","","","",""
"ce9b3b99-6c00-4c5d-b3ff-a0aa0b14af0d",3373,"Other","text",".text","",0,1687701670,"name","","81a65d19-6ab3-41a5-b6b4-6b24081a73f2","pe-section","file"
"93de25e1-a9da-4758-975e-23c2cd42a044",3373,"Payload delivery","md5","6b890085bbdd390e2ec7c5e8cd0b345e","",1,1687701670,"md5","","81a65d19-6ab3-41a5-b6b4-6b24081a73f2","pe-section","file"
"961d5056-5c76-4667-9a39-a4538f335a79",3373,"Payload delivery","sha1","42fdfd2165c172206eb794b38c91785d68db9c31","",1,1687701670,"sha1","","81a65d19-6ab3-41a5-b6b4-6b24081a73f2","pe-section","file"
"2669a83a-16e6-4f27-8b05-852297edf11b",3373,"Payload delivery","sha256","77f4788b0e769d9d1146f36453f694be773bb1036b31ca0132c464f0ef1bf986","",1,1687701670,"sha256","","81a65d19-6ab3-41a5-b6b4-6b24081a73f2","pe-section","file"
"f8d417f6-00cf-4f13-b8af-74930216bad4",3373,"Other","size-in-bytes",32768,"",0,1687701670,"size-in-bytes","","81a65d19-6ab3-41a5-b6b4-6b24081a73f2","pe-section","file"
"bc4f1bb8-6250-41cd-89b3-75296eaad9a1",3373,"Other","float",4.61025,"",0,1687701670,"entropy","","81a65d19-6ab3-41a5-b6b4-6b24081a73f2","pe-section","file"
"82f80ba8-f9ad-4188-b595-00ab4d6ad84f",3373,"Other","text",".rdata","",0,1687701670,"name","","09df7ddf-3e48-49c8-aac2-7d16abfcaaec","pe-section","file"
"91d8f97f-4d7a-4e2f-a2fb-98aca485bbaf",3373,"Payload delivery","md5","64c2981e65a02dd1579baf30721a8d41","",1,1687701670,"md5","","09df7ddf-3e48-49c8-aac2-7d16abfcaaec","pe-section","file"
"f9423c43-985c-4190-9d98-8ab9561608c8",3373,"Payload delivery","sha1","5ca54edbc7daddb19afee73dcba09a9fc5f87d0f","",1,1687701670,"sha1","","09df7ddf-3e48-49c8-aac2-7d16abfcaaec","pe-section","file"
