uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5d4fb6a-7f03-4874-9ba9-c61d25e3076d",43130,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1610150098,"","","","",""
"6385e3ed-1835-40c8-8f2e-4b498d7ff5df",43130,"Payload delivery","md5","5215306ab6f090b189abb8a46767d3fa","",1,1610150098,"","","","",""
"26f069c0-7ffc-4eec-b1b2-7c28a41ec192",43130,"Payload delivery","sha1","5d50a99872be083ddf186cb7634ce79ad620d57a","",1,1610150098,"","","","",""
"19914166-170e-424c-b2f9-4655c106d4e2",43130,"Payload delivery","sha256","42f675879eb23c8e5cc02661275d6b924d54ad06bfddd07bc81329740f635a10","",1,1610150098,"","","","",""
"15d6012b-5b97-4380-a988-9c1f1377763b",43130,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610150098,"","","","",""
"bcd99fe0-298e-481f-8742-07358356cc24",43130,"Network activity","url","http://176.123.6.237/fuckjewishpeople.arm5","",1,1610150098,"","","","",""
"1497c5c1-7b80-4bc8-8cbd-6e3a941b355a",43130,"Network activity","ip-dst","176.123.6.237","",1,1610150098,"","","","",""
"71694295-2d8e-468c-b834-f76be42570cc",43130,"External analysis","link","https://www.virustotal.com/gui/file/42f675879eb23c8e5cc02661275d6b924d54ad06bfddd07bc81329740f635a10/detection","",0,1610150099,"permalink","","2fc46934-2e97-4ae9-974e-e12ee4daf083","virustotal-report","misc"
"7cedbbc0-b48d-442b-b5db-e9c27c9cfe20",43130,"Other","datetime","2021-01-08T00:01:10.000000+0000","",0,1610150099,"last-submission","","2fc46934-2e97-4ae9-974e-e12ee4daf083","virustotal-report","misc"
"f6e43463-7056-4c32-bdd1-18a92b6a9d50",43130,"Other","text","33/60","",0,1610150099,"detection-ratio","","2fc46934-2e97-4ae9-974e-e12ee4daf083","virustotal-report","misc"

