uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e372433-127c-4252-9fed-0fccc0a8018c",190,"Payload delivery","filename","xtc.mips","",0,1580672051,"","","","",""
"5e372433-f67c-4c07-a553-0fccc0a8018c",190,"Payload delivery","md5","aaed25d0cd3619e43a23949d0d778a03","",1,1580672051,"","","","",""
"5e372433-09a0-4680-806b-0fccc0a8018c",190,"Payload delivery","sha1","e76f0021a1ea1c1145db3134a31394389ae350ea","",1,1580672051,"","","","",""
"5e372433-91dc-46c9-95a2-0fccc0a8018c",190,"Payload delivery","sha256","38c636f4bb20f08fcdb1a9c2c519dab8e37e495a3ac1977f0ea4b30b1c878c3a","",1,1580672051,"","","","",""
"5e372433-0d1c-47cb-8047-0fccc0a8018c",190,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1580672051,"","","","",""
"5e372433-d5c4-4cb7-be6e-0fccc0a8018c",190,"Network activity","url","http://164.132.92.139/bins/xtc.mips","",1,1580672051,"","","","",""
"5e372433-8018-4a25-b336-0fccc0a8018c",190,"Network activity","ip-dst","164.132.92.139","",1,1580672051,"","","","",""
"3ff70a4c-0c5a-4977-bc95-be9cb90189c9",190,"External analysis","link","https://www.virustotal.com/gui/file/38c636f4bb20f08fcdb1a9c2c519dab8e37e495a3ac1977f0ea4b30b1c878c3a/detection","",0,1580672052,"permalink","","fd3f5279-c35f-4da5-9ce9-503296da5cb7","virustotal-report","misc"
"ec2402d9-f771-4fac-82aa-dec570fa07d9",190,"Other","datetime","2020-02-02T18:26:05","",0,1580672052,"last-submission","","fd3f5279-c35f-4da5-9ce9-503296da5cb7","virustotal-report","misc"
"81e165d3-e9ab-466f-b96d-188c2371f3d1",190,"Other","text","18/58","",0,1580672052,"detection-ratio","","fd3f5279-c35f-4da5-9ce9-503296da5cb7","virustotal-report","misc"

