uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5ec3044-1243-4948-8506-b41885f68184",6704,"Payload delivery","filename","b4ngl4d3shS3N941.arm5","",0,1719455344,"","","","",""
"f4711eb9-fd73-4a08-9a6c-c67deb9e39ef",6704,"Payload delivery","md5","f482b1d4baf650c13405732cf54be39f","",1,1719455344,"","","","",""
"c050697a-ae17-4eb9-8bb4-964d62463572",6704,"Payload delivery","sha1","e7dcbba70988f0116c98f2f5fbd45cd8fd155be8","",1,1719455344,"","","","",""
"7bab6397-90c7-4278-bc7b-bc3a2165d965",6704,"Payload delivery","sha256","c9786fb16cd038c1d23e77d8cb6a14e14de775b2a08fb926f53e0bc311a8545c","",1,1719455344,"","","","",""
"0871a113-c544-48f8-b6ab-49fb4d2ea87c",6704,"Payload delivery","mime-type","application/x-executable","",0,1719455344,"","","","",""
"a2bb5ac5-154f-4eea-a793-6d5f3cbcee41",6704,"Network activity","url","http://94.156.71.243/.billgates/b4ngl4d3shS3N941.arm5","",1,1719455344,"","","","",""
"d3676766-5586-44da-a033-1d5478432b02",6704,"Network activity","ip-dst","94.156.71.243","",1,1719455344,"","","","",""
"c1bc50ea-6549-4e8e-af48-fdaa1efaafb9",6704,"External analysis","link","https://www.virustotal.com/gui/file/c9786fb16cd038c1d23e77d8cb6a14e14de775b2a08fb926f53e0bc311a8545c/detection","",0,1719455345,"permalink","","bed1dda0-2f27-4198-86fe-d54ae0fed4ab","virustotal-report","misc"
"83338e36-ada9-4bbc-80fd-c06c6e050157",6704,"Other","datetime","2024-06-27T03:34:36.000000+0000","",0,1719455345,"last-submission","","bed1dda0-2f27-4198-86fe-d54ae0fed4ab","virustotal-report","misc"
"bf46cf92-cd29-464d-9d46-6800a2099589",6704,"Other","text","34/77","",0,1719455345,"detection-ratio","","bed1dda0-2f27-4198-86fe-d54ae0fed4ab","virustotal-report","misc"

