uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a259d08-f6f0-4d8d-b053-81212a0c5f3c",11004,"Payload delivery","filename","document_c.doc","",0,1650532383,"","","","",""
"626ab559-52e7-489e-b362-47003ccbe013",11004,"Payload delivery","md5","00d493437affd467543b73725b98c007","",1,1650532383,"","","","",""
"bf06dbd3-2f92-45a4-8906-99c9688a9909",11004,"Payload delivery","sha1","50444378409abf56f1c253d87ca40cb2feac9708","",1,1650532383,"","","","",""
"b6f12c17-2e64-4f48-8c00-5af9aece3b94",11004,"Payload delivery","sha256","ed381cc46c856c124f271c7c2174c4b355a047a7a97fe0e693bfc065b8192787","",1,1650532383,"","","","",""
"673eeb7f-3406-4898-8999-e9b75c983591",11004,"Payload delivery","mime-type","data","",0,1650532383,"","","","",""
"85b9be5c-462e-43c2-bf65-fbfe8541de04",11004,"Network activity","url","http://192.3.22.31/windows/document_c.doc","",1,1650532383,"","","","",""
"8a8e5f65-12f4-479d-9101-f20d15f1949e",11004,"Network activity","ip-dst","192.3.22.31","",1,1650532383,"","","","",""
"8f5238b8-0e9f-4fa0-b82c-c4a65e7eb970",11004,"External analysis","link","https://www.virustotal.com/gui/file/ed381cc46c856c124f271c7c2174c4b355a047a7a97fe0e693bfc065b8192787/detection","",0,1650532383,"permalink","","6cb5b2f0-7bdf-4234-a459-1e1bc36ce88a","virustotal-report","misc"
"b0336244-86d8-45f0-8189-8c4674b5f2ae",11004,"Other","datetime","2022-04-21T08:54:01.000000+0000","",0,1650532383,"last-submission","","6cb5b2f0-7bdf-4234-a459-1e1bc36ce88a","virustotal-report","misc"
"4c034dbc-2ca9-434d-8d14-305274bddb30",11004,"Other","text","33/58","",0,1650532383,"detection-ratio","","6cb5b2f0-7bdf-4234-a459-1e1bc36ce88a","virustotal-report","misc"

