uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30e4d056-afbc-4872-be4f-2e767d764a7f",18231,"Payload delivery","filename","pizza.x86","",0,1655907903,"","","","",""
"1cb5277b-4576-4f63-8029-ee8663d72232",18231,"Payload delivery","md5","f32ab17bc5be5177db984f9c521def85","",1,1655907903,"","","","",""
"09b97c47-1fb6-4bff-b766-b5f8014b7220",18231,"Payload delivery","sha1","471c4f7f14da0e4dd9cb2bd137112a474f4f5f0a","",1,1655907903,"","","","",""
"7ca8b119-f55c-48e8-9f73-539433234f79",18231,"Payload delivery","sha256","943d61fa5cd1794feb403649f696dbaab94e212d9d3aa0e5b8df910808a12057","",1,1655907903,"","","","",""
"d89cdab8-b1dd-4383-a218-f466ed3dcf23",18231,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1655907903,"","","","",""
"76369f5b-5c20-4f03-a6a1-a3cb038fa1c7",18231,"Network activity","url","http://beanx99.xyz/pizza.x86","",1,1655907903,"","","","",""
"87e27c0d-6e4b-441c-9ed6-8b5178da552f",18231,"Network activity","domain","beanx99.xyz","",1,1655907903,"","","","",""
"7ec63e1e-9b42-43bf-a652-d5abbe3e698f",18231,"External analysis","link","https://www.virustotal.com/gui/file/943d61fa5cd1794feb403649f696dbaab94e212d9d3aa0e5b8df910808a12057/detection","",0,1655907903,"permalink","","05b2305f-2353-47f1-bba9-f0d4549ebb4b","virustotal-report","misc"
"19a43e4f-923a-4de3-b402-adc0130aff76",18231,"Other","datetime","2022-06-22T12:07:06.000000+0000","",0,1655907903,"last-submission","","05b2305f-2353-47f1-bba9-f0d4549ebb4b","virustotal-report","misc"
"f41571aa-9f67-4a52-a907-d7fe56baa9a9",18231,"Other","text","17/58","",0,1655907903,"detection-ratio","","05b2305f-2353-47f1-bba9-f0d4549ebb4b","virustotal-report","misc"

