uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0165f-5eb4-4353-8e0f-45a3c0a80102",2996,"Payload delivery","filename","UnHAnaAW.mips","",0,1588598367,"","","","",""
"5eb0165f-6438-4882-9d98-45a3c0a80102",2996,"Payload delivery","md5","2f24d7474ce6402251179acee505b978","",1,1588598367,"","","","",""
"5eb0165f-1bec-4d68-b2ab-45a3c0a80102",2996,"Payload delivery","sha1","10bc7f3f8840eccfdd057e847ca21227a0e119a0","",1,1588598367,"","","","",""
"5eb0165f-0974-4db7-bfa2-45a3c0a80102",2996,"Payload delivery","sha256","fcf36c68e7be3db79da61a05fc217805bcaf47b5a120e8d232d55472b3b90215","",1,1588598367,"","","","",""
"5eb0165f-b0ac-43ed-acc6-45a3c0a80102",2996,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588598367,"","","","",""
"5eb0165f-0d54-48b6-9e98-45a3c0a80102",2996,"Network activity","url","http://193.142.146.30/bins/UnHAnaAW.mips","",1,1588598367,"","","","",""
"5eb0165f-e4f4-4d80-9536-45a3c0a80102",2996,"Network activity","ip-dst","193.142.146.30","",1,1588598367,"","","","",""
"97d74bc0-74d7-4302-8d51-10d556c32e36",2996,"External analysis","link","https://www.virustotal.com/gui/file/fcf36c68e7be3db79da61a05fc217805bcaf47b5a120e8d232d55472b3b90215/detection","",0,1588598369,"permalink","","8dc45b65-a461-476f-b75d-f9328704659c","virustotal-report","misc"
"c85883c0-504e-46b9-a446-41e8e53e9604",2996,"Other","datetime","2020-05-04T11:15:09.000000+0000","",0,1588598369,"last-submission","","8dc45b65-a461-476f-b75d-f9328704659c","virustotal-report","misc"
"e8800d86-6f78-4776-a1f4-5305da631a33",2996,"Other","text","32/60","",0,1588598369,"detection-ratio","","8dc45b65-a461-476f-b75d-f9328704659c","virustotal-report","misc"

