uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed75ff-1ef0-40a3-9805-0608c0a80102",14164,"Payload delivery","filename","i586","",0,1592620543,"","","","",""
"5eed75ff-e400-45d4-936e-0608c0a80102",14164,"Payload delivery","md5","990d0e680312dcb60cba67860885e424","",1,1592620543,"","","","",""
"5eed75ff-3334-4e57-bc45-0608c0a80102",14164,"Payload delivery","sha1","fd2221975abb63f84e7ff6929d2954772280987e","",1,1592620543,"","","","",""
"5eed75ff-2468-4c37-9c95-0608c0a80102",14164,"Payload delivery","sha256","f8a1250d3823dde09ca50bed95580c6647eca83d511dc11dc58197583618be98","",1,1592620543,"","","","",""
"5eed75ff-1254-4124-a38a-0608c0a80102",14164,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592620543,"","","","",""
"5eed75ff-87c0-442c-99a1-0608c0a80102",14164,"Network activity","url","http://13.59.24.85/i586","",1,1592620543,"","","","",""
"5eed75ff-97d0-4cc2-a6e5-0608c0a80102",14164,"Network activity","ip-dst","13.59.24.85","",1,1592620543,"","","","",""
"0601a8e8-0e43-418c-aa71-78cde4dccb2e",14164,"External analysis","link","https://www.virustotal.com/gui/file/f8a1250d3823dde09ca50bed95580c6647eca83d511dc11dc58197583618be98/detection","",0,1592620544,"permalink","","727580b4-2174-4a23-815b-0499ae7adc8e","virustotal-report","misc"
"0f1c8131-c02a-4659-b1b2-850a23cbf36c",14164,"Other","datetime","2020-06-18T13:31:49.000000+0000","",0,1592620544,"last-submission","","727580b4-2174-4a23-815b-0499ae7adc8e","virustotal-report","misc"
"3bbe7cc5-5908-4989-bf99-090a97ec5544",14164,"Other","text","38/61","",0,1592620545,"detection-ratio","","727580b4-2174-4a23-815b-0499ae7adc8e","virustotal-report","misc"

