uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc9468-3b44-40a5-8b5b-372cc0a80102",16969,"Payload delivery","filename","892o4dnao4z9a.exe","",0,1593611368,"","","","",""
"5efc9468-6b30-4ba5-ba2f-372cc0a80102",16969,"Payload delivery","md5","9659c9b77d00e049cb2f246a52cb607e","",1,1593611368,"","","","",""
"5efc9468-4184-4138-a2f2-372cc0a80102",16969,"Payload delivery","sha1","030837cc9906b050fe75cd8a9b0defadd8d9b6ff","",1,1593611368,"","","","",""
"5efc9468-0a40-433b-abc0-372cc0a80102",16969,"Payload delivery","sha256","584c9f2bdf9aa76474e1995f4f2822799cf49a0234a33f552ef8ecf8d9760051","",1,1593611368,"","","","",""
"5efc9468-0740-4190-8381-372cc0a80102",16969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593611368,"","","","",""
"5efc9468-71c8-4d5b-b6be-372cc0a80102",16969,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593611368,"","","","",""
"5efc9468-3974-47d1-af46-372cc0a80102",16969,"Network activity","url","https://fishingonline.live/goldenfish/892o4dnao4z9a.exe","",1,1593611368,"","","","",""
"5efc9468-5450-4b74-9c00-372cc0a80102",16969,"Network activity","domain","fishingonline.live","",1,1593611368,"","","","",""
"f4df04ad-33ad-4328-afbd-8f71becf4abc",16969,"Other","text",".text","",0,1593611369,"name","","eadd4ec2-9d1c-48e2-8db7-a280abe3d69c","pe-section","file"
"a2530cb0-d1ac-4430-a70c-6562e07b46e0",16969,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593611369,"md5","","eadd4ec2-9d1c-48e2-8db7-a280abe3d69c","pe-section","file"
"aa4fc1ef-e5ac-424e-a5e9-7f0ffdd3e920",16969,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593611369,"sha1","","eadd4ec2-9d1c-48e2-8db7-a280abe3d69c","pe-section","file"
"cc926dff-1f97-42a8-83a3-7a051ebedab0",16969,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593611369,"sha256","","eadd4ec2-9d1c-48e2-8db7-a280abe3d69c","pe-section","file"
