uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de04056-310c-4660-9189-38c4c0a8018c",14158,"Payload delivery","filename","Ares.mips","",0,1574977622,"","","","",""
"5de04056-d750-4a65-856f-38c4c0a8018c",14158,"Payload delivery","md5","f1e3ea9e5ea73137925e2960fe943e34","",1,1574977622,"","","","",""
"5de04056-5cd0-445f-87f2-38c4c0a8018c",14158,"Payload delivery","sha1","e7eb2b57b33bd2e8eb5dd1b3a940f18edef2a087","",1,1574977622,"","","","",""
"5de04056-1578-4823-ad50-38c4c0a8018c",14158,"Payload delivery","sha256","94d3766c1b39c2b1cff3b436f288c718388df277ced3aca80fb7b3e6cc957b24","",1,1574977622,"","","","",""
"5de04056-8ca0-480a-838d-38c4c0a8018c",14158,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574977622,"","","","",""
"5de04057-2e7c-47ce-99c5-38c4c0a8018c",14158,"Network activity","url","http://142.93.142.29/bins/Ares.mips","",1,1574977623,"","","","",""
"5de04057-2758-450b-8a23-38c4c0a8018c",14158,"Network activity","ip-dst","142.93.142.29","",1,1574977623,"","","","",""
"013d730d-bbc4-45ea-915e-82c00042f8d5",14158,"External analysis","link","https://www.virustotal.com/gui/file/94d3766c1b39c2b1cff3b436f288c718388df277ced3aca80fb7b3e6cc957b24/detection","",0,1574977623,"permalink","","9d2dc8cd-92e8-4da6-ad00-5a449c4a3a2d","virustotal-report","misc"
"5eda2867-f3de-4b07-b4b3-8b8b75c12832",14158,"Other","datetime","2019-11-28T21:23:08","",0,1574977623,"last-submission","","9d2dc8cd-92e8-4da6-ad00-5a449c4a3a2d","virustotal-report","misc"
"5cd44319-e556-4e67-81b9-cd0f2752eb30",14158,"Other","text","25/58","",0,1574977623,"detection-ratio","","9d2dc8cd-92e8-4da6-ad00-5a449c4a3a2d","virustotal-report","misc"

