uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33404546-ec2f-472d-a268-cb77d4df4a81",10014,"Payload delivery","filename","onedoz.exe","",0,1696347125,"","","","",""
"de2d356c-6c6d-44fe-b07c-71d8cb4bb7fc",10014,"Payload delivery","md5","2634623076a7af62a8479a5cef34b6d0","",1,1696347125,"","","","",""
"e344f1a3-d79f-45d3-8b07-f3fa6ed209b4",10014,"Payload delivery","sha1","7f4d567bfbc4c5b8f8f7ea5c614dd909b0ab6ac3","",1,1696347125,"","","","",""
"27163938-7196-4f66-aeea-460e2f41d271",10014,"Payload delivery","sha256","eb1a060a2f31ff324b171aa329f0302493bf6d8a573c1142f03b7267fb2a362d","",1,1696347125,"","","","",""
"70a24513-ec75-4a2b-b34a-43c4f0305991",10014,"Payload delivery","mime-type","application/x-dosexec","",0,1696347125,"","","","",""
"1842b40c-3fb8-4ceb-ba5e-d8c8c597eea2",10014,"Payload delivery","imphash","f707ada0aac189999ec6eb4a5a71dfbc","",0,1696347125,"","","","",""
"3f403691-682a-416a-8e53-6e4d9862cac8",10014,"Network activity","url","http://95.214.25.204/onedoz.exe","",1,1696347125,"","","","",""
"5c39b379-93c8-4925-ad13-10c786aa35ca",10014,"Network activity","ip-dst","95.214.25.204","",1,1696347125,"","","","",""
"3df521b7-5980-4a57-b91f-12abc025bac7",10014,"Other","text",".text","",0,1696347125,"name","","87df4bab-dd1b-4138-a08b-cbacdd326e78","pe-section","file"
"24fe5752-d576-42ea-88ce-57b8f95f14e5",10014,"Payload delivery","md5","2dc8beea111c84de3aedb0cbbfdb4056","",1,1696347125,"md5","","87df4bab-dd1b-4138-a08b-cbacdd326e78","pe-section","file"
"0ffc3492-7544-431d-88b5-bd1ba21ae324",10014,"Payload delivery","sha1","588527146512473618978ffa786e674ddc333f96","",1,1696347125,"sha1","","87df4bab-dd1b-4138-a08b-cbacdd326e78","pe-section","file"
"625b203b-040f-4f73-9d05-179668244947",10014,"Payload delivery","sha256","bc497178aa88b975715e14dd217ae73103630af027bcf67aee5c5042016b1432","",1,1696347125,"sha256","","87df4bab-dd1b-4138-a08b-cbacdd326e78","pe-section","file"
"d742c1c9-d57a-47aa-b8f0-0ec7030a8cfc",10014,"Other","size-in-bytes",34816,"",0,1696347125,"size-in-bytes","","87df4bab-dd1b-4138-a08b-cbacdd326e78","pe-section","file"
"da476c65-dd50-4b11-ae20-d4e22ba074d3",10014,"Other","float",6.94677,"",0,1696347125,"entropy","","87df4bab-dd1b-4138-a08b-cbacdd326e78","pe-section","file"
