uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd82662a-344c-4f3b-bd34-3376507a6c50",17068,"Payload delivery","filename","curl.sh","",0,1654798443,"","","","",""
"85baf76e-9017-473e-b7d8-b2b76d7fd4c4",17068,"Payload delivery","md5","720fb67be33d286e75e37b2967cdbffb","",1,1654798443,"","","","",""
"286228a0-9fb7-4a07-a353-2b61f332c03c",17068,"Payload delivery","sha1","cb79aa1a8934f9c040dbf79ac6064944b5e83a68","",1,1654798443,"","","","",""
"2ecb517e-7978-4066-ac9c-479a522b72bf",17068,"Payload delivery","sha256","9a86408d4f16a39f61889f61713eecd68ff8e8a246df7f2a0d04c02a672d5fc9","",1,1654798443,"","","","",""
"0bb68857-1a3b-4e7e-9335-0ad0f9bbb544",17068,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1654798443,"","","","",""
"004b38b1-d11d-4355-a959-3aa57ad8817b",17068,"Network activity","url","http://149.57.171.148/curl.sh","",1,1654798443,"","","","",""
"c7c3696c-47b4-44fc-87fb-8e14cd0f85b8",17068,"Network activity","ip-dst","149.57.171.148","",1,1654798443,"","","","",""
"fc50c279-b129-4d5d-b9e5-3cbb6dc6a9bb",17068,"External analysis","link","https://www.virustotal.com/gui/file/9a86408d4f16a39f61889f61713eecd68ff8e8a246df7f2a0d04c02a672d5fc9/detection","",0,1654798443,"permalink","","ce3c2341-dba4-49bb-83b5-fd407f7b7682","virustotal-report","misc"
"9705391d-6243-48e8-92c7-c2384140368a",17068,"Other","datetime","2022-06-09T06:29:12.000000+0000","",0,1654798443,"last-submission","","ce3c2341-dba4-49bb-83b5-fd407f7b7682","virustotal-report","misc"
"ff000a4b-856f-4304-a3cf-e605561f37f9",17068,"Other","text","11/57","",0,1654798443,"detection-ratio","","ce3c2341-dba4-49bb-83b5-fd407f7b7682","virustotal-report","misc"

