uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d925e-0128-42d0-80b5-414fc0a8018c",7408,"Payload delivery","filename","414d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587384926,"","","","",""
"5e9d925e-e538-4dab-9991-414fc0a8018c",7408,"Payload delivery","md5","d52372e1f863c1f6ad9262a423f2de95","",1,1587384926,"","","","",""
"5e9d925e-f8a0-4b67-881b-414fc0a8018c",7408,"Payload delivery","sha1","80abf9c525882eacf1e4fff711904a6b290559ec","",1,1587384926,"","","","",""
"5e9d925e-61bc-494f-b9b9-414fc0a8018c",7408,"Payload delivery","sha256","fdda53791cdfadde4f8a58b4937e71862532b762c50a461598e3b4d3873624c7","",1,1587384926,"","","","",""
"5e9d925e-2450-42f7-b095-414fc0a8018c",7408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587384926,"","","","",""
"5e9d925e-10a0-4557-9d2d-414fc0a8018c",7408,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587384926,"","","","",""
"5e9d925e-0024-4a1c-86a1-414fc0a8018c",7408,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/414d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587384926,"","","","",""
"5e9d925e-99f8-403e-85d5-414fc0a8018c",7408,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587384926,"","","","",""
"7f2ace58-9466-4e6b-92d9-38a20a623ba6",7408,"Other","text",".text","",0,1587384928,"name","","9029aae7-82f9-4e11-8d41-73afef8ecdf2","pe-section","file"
"cd4a5a46-d86c-4ecc-96ad-f71f1c132a6b",7408,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587384928,"md5","","9029aae7-82f9-4e11-8d41-73afef8ecdf2","pe-section","file"
"4a417849-9efc-40c1-a3ea-f2a4e528e1a4",7408,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587384928,"sha1","","9029aae7-82f9-4e11-8d41-73afef8ecdf2","pe-section","file"
"85b1d709-c704-47df-a959-5a935a66bace",7408,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587384928,"sha256","","9029aae7-82f9-4e11-8d41-73afef8ecdf2","pe-section","file"
"0cbe135f-56c9-4b64-89fc-06017905ecb6",7408,"Other","size-in-bytes",90112,"",0,1587384928,"size-in-bytes","","9029aae7-82f9-4e11-8d41-73afef8ecdf2","pe-section","file"
"02929f73-f0e8-4e82-b949-9bb41f6cd553",7408,"Other","float",6.50364,"",0,1587384928,"entropy","","9029aae7-82f9-4e11-8d41-73afef8ecdf2","pe-section","file"
"add51a67-8b2a-49e6-b2c9-0a1a842affa8",7408,"Other","text",".rdata","",0,1587384929,"name","","86facf4a-9541-4d0c-9f3b-e452647cf6aa","pe-section","file"
"23c37427-2ff0-4665-8fda-df9a93b51f50",7408,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587384931,"md5","","86facf4a-9541-4d0c-9f3b-e452647cf6aa","pe-section","file"
"7bd06761-7280-412b-abbb-bb3cfbcd5c99",7408,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587384933,"sha1","","86facf4a-9541-4d0c-9f3b-e452647cf6aa","pe-section","file"
