uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b30a676c-0d20-4b34-a4fd-5b658ab83501",42600,"Payload delivery","filename","Mozi.m","",0,1686066244,"","","","",""
"6f508789-8d76-429a-af84-06df8ff253c6",42600,"Payload delivery","md5","47c8d185797dd8d8065d7e9ee42c5345","",1,1686066244,"","","","",""
"e2f5fe4b-ae1c-4947-821c-029605f97ed7",42600,"Payload delivery","sha1","41a025fd0c8e0555e163eb918ebe8191042ee76a","",1,1686066244,"","","","",""
"867777c4-2d79-467b-8eb5-c4f49668eea1",42600,"Payload delivery","sha256","55cf565e69c49d64c75e7f71a404f12543c99eaaab04219f11442dccabe6e019","",1,1686066244,"","","","",""
"69f0908c-dcb6-427b-a5d5-a70fd4c72e72",42600,"Payload delivery","mime-type","application/x-executable","",0,1686066244,"","","","",""
"3240fa0a-e47d-4f42-8baf-24dd9f2d4673",42600,"Network activity","url","http://59.93.27.24:50279/Mozi.m","",1,1686066244,"","","","",""
"927f6fe4-0929-4e14-b020-e01bdd25521b",42600,"Network activity","ip-dst","59.93.27.24","",1,1686066244,"","","","",""
"6dd955bd-4107-4853-97b5-9921ed82cc1d",42600,"External analysis","link","https://www.virustotal.com/gui/file/55cf565e69c49d64c75e7f71a404f12543c99eaaab04219f11442dccabe6e019/detection","",0,1686066245,"permalink","","4bb951c6-84a1-44ed-ad4b-f6b91c5a9f3b","virustotal-report","misc"
"7deafe60-969d-43c3-9c41-19a10f5f827a",42600,"Other","datetime","2021-12-12T07:10:57.000000+0000","",0,1686066245,"last-submission","","4bb951c6-84a1-44ed-ad4b-f6b91c5a9f3b","virustotal-report","misc"
"80688736-c7a8-41a5-ae9d-7ed6b6700ab1",42600,"Other","text","34/57","",0,1686066245,"detection-ratio","","4bb951c6-84a1-44ed-ad4b-f6b91c5a9f3b","virustotal-report","misc"

