uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec32fe5-dee4-4209-8ec0-76f0c0a80102",6136,"Payload delivery","filename","x86","",0,1589850085,"","","","",""
"5ec32fe5-a0a4-46d7-94e9-76f0c0a80102",6136,"Payload delivery","md5","4c8648a1e10c3c789389facafbeefe0f","",1,1589850085,"","","","",""
"5ec32fe5-ecb4-4f31-b0fb-76f0c0a80102",6136,"Payload delivery","sha1","a6f2e5f3fa7ea480518d5521fa9e57f13dbea64c","",1,1589850085,"","","","",""
"5ec32fe5-fbf0-44c7-907e-76f0c0a80102",6136,"Payload delivery","sha256","26ce70956de50f6c2271f710cb25dc23f3221d81ab0b7f2e4ac468f9d642b20a","",1,1589850085,"","","","",""
"5ec32fe5-8810-4778-92a3-76f0c0a80102",6136,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589850085,"","","","",""
"5ec32fe5-104c-4366-b3f6-76f0c0a80102",6136,"Network activity","url","http://142.11.216.182/x86","",1,1589850085,"","","","",""
"5ec32fe5-2c2c-40b3-88cd-76f0c0a80102",6136,"Network activity","ip-dst","142.11.216.182","",1,1589850085,"","","","",""
"5fd76003-0dc7-4dbd-b311-0d0513f559aa",6136,"External analysis","link","https://www.virustotal.com/gui/file/26ce70956de50f6c2271f710cb25dc23f3221d81ab0b7f2e4ac468f9d642b20a/detection","",0,1589850085,"permalink","","8f07c5cb-2d3e-4a1d-bc12-bc7ae7bfc049","virustotal-report","misc"
"799cd315-7377-4d2c-b243-3c9ba94f353e",6136,"Other","datetime","2020-05-18T22:45:26.000000+0000","",0,1589850085,"last-submission","","8f07c5cb-2d3e-4a1d-bc12-bc7ae7bfc049","virustotal-report","misc"
"084f358b-0c04-4aee-98be-8060393949f3",6136,"Other","text","36/61","",0,1589850086,"detection-ratio","","8f07c5cb-2d3e-4a1d-bc12-bc7ae7bfc049","virustotal-report","misc"

