uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea0390-e3e8-4e39-b1ee-6db0c0a80102",13347,"Payload delivery","filename","Formula.x86","",0,1592394640,"","","","",""
"5eea0390-bf48-4811-b0af-6db0c0a80102",13347,"Payload delivery","md5","f3e2348a221662b8c7440f00edeabc95","",1,1592394640,"","","","",""
"5eea0390-1f60-4cad-ad0b-6db0c0a80102",13347,"Payload delivery","sha1","aaa89b8e288b858e3fe192d7692a0a13a27c9a66","",1,1592394640,"","","","",""
"5eea0390-4b0c-41f4-bc75-6db0c0a80102",13347,"Payload delivery","sha256","a64f734e231b66e818591213ef444f32d4606566874ee048ae97ac923f93ba19","",1,1592394640,"","","","",""
"5eea0391-dd20-44da-8662-6db0c0a80102",13347,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592394641,"","","","",""
"5eea0391-5230-46cd-81f8-6db0c0a80102",13347,"Network activity","url","http://172.245.110.143/bins/Formula.x86","",1,1592394641,"","","","",""
"5eea0391-9808-45f8-8b77-6db0c0a80102",13347,"Network activity","ip-dst","172.245.110.143","",1,1592394641,"","","","",""
"5eec3d86-eaa0-4352-92a6-49e9c0a80102",13347,"Payload delivery","filename","sora.x86","",0,1592540550,"","","","",""
"f0c7f72f-0958-4506-810b-0b89603cebc8",13347,"External analysis","link","https://www.virustotal.com/gui/file/a64f734e231b66e818591213ef444f32d4606566874ee048ae97ac923f93ba19/detection","",0,1592394641,"permalink","","9f1e2034-2528-4b8a-a02b-11fa5349e4a2","virustotal-report","misc"
"a569b96d-5aa6-418a-8878-7d25ccc17b2c",13347,"Other","datetime","2020-06-15T03:19:17.000000+0000","",0,1592394641,"last-submission","","9f1e2034-2528-4b8a-a02b-11fa5349e4a2","virustotal-report","misc"
"e19b3987-04f2-4d23-a196-74bc779f3197",13347,"Other","text","34/61","",0,1592394641,"detection-ratio","","9f1e2034-2528-4b8a-a02b-11fa5349e4a2","virustotal-report","misc"

