uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a37b226b-8a62-4291-bf8b-4aee7d35b28f",57257,"Payload delivery","filename","Lime-Client_KyuGXeM63.bin","",0,1624607345,"","","","",""
"da79ecd1-bf76-4859-8723-4d74a7f6af63",57257,"Payload delivery","md5","e4204fefc47f8addc6cffd6a9b4e5557","",1,1624607345,"","","","",""
"91531f63-d566-403b-894b-4eb01e38ec10",57257,"Payload delivery","sha1","8a79dbd0cd640036e4dbbf355054f13ee15cb736","",1,1624607345,"","","","",""
"b7f1b291-429f-4239-bb2c-fab5117e69a5",57257,"Payload delivery","sha256","9e63034b2e03478c5693b02949bb8547c3b5811cb525a447f95d8efcbf77e8ac","",1,1624607345,"","","","",""
"cc6b00c2-5010-42a9-9080-ef119d66b9ab",57257,"Payload delivery","mime-type","data","",0,1624607345,"","","","",""
"9bdff221-6484-4e8f-9f39-26539a37dac7",57257,"Network activity","url","https://www.jardinimperial.cl/media/Lime-Client_KyuGXeM63.bin","",1,1624607345,"","","","",""
"448ec98e-f366-4a3a-ad5f-ae283e69fefa",57257,"Network activity","domain","www.jardinimperial.cl","",1,1624607345,"","","","",""
"f5aae5b3-4cc6-4f52-b684-79786dde39da",57257,"External analysis","link","https://www.virustotal.com/gui/file/9e63034b2e03478c5693b02949bb8547c3b5811cb525a447f95d8efcbf77e8ac/detection","",0,1624607346,"permalink","","ea8df92b-a908-427d-b97f-bfcb5626463e","virustotal-report","misc"
"254ef8f6-6348-4050-bf8e-0eeff721cf7c",57257,"Other","datetime","2021-06-25T06:02:34.000000+0000","",0,1624607346,"last-submission","","ea8df92b-a908-427d-b97f-bfcb5626463e","virustotal-report","misc"
"228a8a70-142f-4144-a7a0-37b74754d147",57257,"Other","text","0/58","",0,1624607346,"detection-ratio","","ea8df92b-a908-427d-b97f-bfcb5626463e","virustotal-report","misc"

