uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3eb45ca-28dc-445d-bc91-a0b1863ea986",3414,"Payload delivery","filename","getfile.php?download=YXBwLXJlbGVhc2UtMS5hcGs=","",0,1716020829,"","","","",""
"2788f6b0-5321-459d-b890-bcd303cda8bd",3414,"Payload delivery","md5","4845a6d28d60044a50d6bd32cf015fdc","",1,1716020829,"","","","",""
"02a90bbb-5744-4d61-a1be-1f138fdc7333",3414,"Payload delivery","sha1","c0dd4408017dc1b661abafb27171c23d5f9a2ffa","",1,1716020829,"","","","",""
"58d534b5-d60b-482e-921c-5ab0d33a280e",3414,"Payload delivery","sha256","326bae40845ecc9f7b6b5ae516906efef331960ecb76433debfac1690c29699e","",1,1716020829,"","","","",""
"8cf1f275-5901-4ac3-8596-1d3bbd9b9d38",3414,"Payload delivery","mime-type","application/zip","",0,1716020829,"","","","",""
"c2fa5b2b-5d5c-4530-8131-26ff4371661b",3414,"Network activity","url","http://89.116.27.36:8082/getfile.php?download=YXBwLXJlbGVhc2UtMS5hcGs=","",1,1716020829,"","","","",""
"649f869d-980b-48a4-91ac-8f547224c20e",3414,"Network activity","ip-dst","89.116.27.36","",1,1716020829,"","","","",""
"195c869c-bbf8-4c8d-98c7-c260f4d72ac6",3414,"External analysis","link","https://www.virustotal.com/gui/file/326bae40845ecc9f7b6b5ae516906efef331960ecb76433debfac1690c29699e/detection","",0,1716028803,"permalink","","e890a5f3-d4e8-4467-825c-4ea181c17d45","virustotal-report","misc"
"828eef26-eee8-41c8-8223-d0efe5d3c337",3414,"Other","datetime","2024-05-18T08:35:50.000000+0000","",0,1716028803,"last-submission","","e890a5f3-d4e8-4467-825c-4ea181c17d45","virustotal-report","misc"
"bea88618-96d9-47b4-a4cc-00cc6f053fd3",3414,"Other","text","21/67","",0,1716028803,"detection-ratio","","e890a5f3-d4e8-4467-825c-4ea181c17d45","virustotal-report","misc"

