uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51d6bd3d-9b70-486e-a919-191233ef1108",41165,"Payload delivery","filename","bin.sh","",0,1608616928,"","","","",""
"38d3c8a9-876e-4e38-b1e0-74797e8c0879",41165,"Payload delivery","md5","003bc04cb5fa47b03174506c9e770b57","",1,1608616928,"","","","",""
"9af4d703-9d23-4ba4-a472-7a2a0897ccd1",41165,"Payload delivery","sha1","7eb313ad92f8d34dcdfebbec9fa6d19a87b6421b","",1,1608616928,"","","","",""
"ed738ba4-fff8-41e9-a47a-8dda0a76a12c",41165,"Payload delivery","sha256","39bd02a38aeff016375ccc22afbb005b22bb9503177cf31fa1b02c25814cfd13","",1,1608616928,"","","","",""
"892ff1f9-7848-4600-a303-affcea3e9a33",41165,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608616928,"","","","",""
"956718f7-0e40-45ad-bf81-8309a01979fa",41165,"Network activity","url","http://186.33.104.186:54638/bin.sh","",1,1608616928,"","","","",""
"75bdc261-80fd-4533-90e8-935586201484",41165,"Network activity","ip-dst","186.33.104.186","",1,1608616928,"","","","",""
"62971ba6-ae8c-42f6-b873-0caa00b4b618",41165,"External analysis","link","https://www.virustotal.com/gui/file/39bd02a38aeff016375ccc22afbb005b22bb9503177cf31fa1b02c25814cfd13/detection","",0,1608616929,"permalink","","1763ada0-f564-44fd-ba78-54228aca6a17","virustotal-report","misc"
"cf51801d-ec57-4139-a098-3193b3ab61c1",41165,"Other","datetime","2020-12-22T01:26:09.000000+0000","",0,1608616929,"last-submission","","1763ada0-f564-44fd-ba78-54228aca6a17","virustotal-report","misc"
"6c052a65-1c25-4594-9b3a-bb502799ecff",41165,"Other","text","27/60","",0,1608616929,"detection-ratio","","1763ada0-f564-44fd-ba78-54228aca6a17","virustotal-report","misc"

