uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f121c4d-25c4-45e0-9c87-48b4c0a80102",21195,"Payload delivery","filename","Scylla.mips","",0,1595022413,"","","","",""
"5f121c4d-ed70-4174-866c-48b4c0a80102",21195,"Payload delivery","md5","2c6e7c5f954d34a4b1905c4401583f66","",1,1595022413,"","","","",""
"5f121c4d-e818-42d3-9286-48b4c0a80102",21195,"Payload delivery","sha1","53820759c0bb0e927d09430651dbb29808cb8d90","",1,1595022413,"","","","",""
"5f121c4d-19cc-49d2-b80b-48b4c0a80102",21195,"Payload delivery","sha256","bab23c668c4faa3ccee1dc1219cfa8d6ac81f6a1e6288b3f4e67379432165816","",1,1595022413,"","","","",""
"5f121c4d-b944-42db-999c-48b4c0a80102",21195,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595022413,"","","","",""
"5f121c4d-4154-474d-bea0-48b4c0a80102",21195,"Network activity","url","http://37.49.224.98/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.mips","",1,1595022413,"","","","",""
"5f121c4d-5028-4c40-a043-48b4c0a80102",21195,"Network activity","ip-dst","37.49.224.98","",1,1595022413,"","","","",""
"81d04836-cd09-401a-b776-28ef01b0c286",21195,"External analysis","link","https://www.virustotal.com/gui/file/bab23c668c4faa3ccee1dc1219cfa8d6ac81f6a1e6288b3f4e67379432165816/detection","",0,1595022413,"permalink","","6d890046-2319-4a81-b453-08ed42e0aeb1","virustotal-report","misc"
"644b372f-57af-4457-98e8-81900107abf4",21195,"Other","datetime","2020-07-17T12:02:43.000000+0000","",0,1595022413,"last-submission","","6d890046-2319-4a81-b453-08ed42e0aeb1","virustotal-report","misc"
"6b483f0d-08d4-4a9e-95b7-c8e780a104bb",21195,"Other","text","15/57","",0,1595022413,"detection-ratio","","6d890046-2319-4a81-b453-08ed42e0aeb1","virustotal-report","misc"

