uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37b73d04-c26b-478b-b26e-008573d3bd5d",10187,"Payload delivery","filename","a1mb0t.x86","",0,1649741401,"","","","",""
"c64f3aa2-3c3f-4093-b3fa-aa444593ac23",10187,"Payload delivery","md5","ddde97f2ba1fa40556823fe480a4f1a1","",1,1649741401,"","","","",""
"2bc4fa09-6b6d-4994-890a-2def5f0eab38",10187,"Payload delivery","sha1","555bed260ff87020965fe513221c95b4f5c1488f","",1,1649741401,"","","","",""
"4d7fe4d7-a5c2-4ffc-9bc2-343a6fdd3518",10187,"Payload delivery","sha256","d79cf3b5576a1c833f89ddf49bccc82493de2a18cda3bcdafc05739395fdc0fa","",1,1649741401,"","","","",""
"1bb04268-da8c-4b02-9dea-8b53b999c2ef",10187,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1649741401,"","","","",""
"9629f9fb-006c-4cc0-886a-48c0556060f7",10187,"Network activity","url","http://83.229.39.19/aim/a1mb0t.x86","",1,1649741401,"","","","",""
"125eb8c1-3b79-4c11-be1a-8ccf1118a233",10187,"Network activity","ip-dst","83.229.39.19","",1,1649741401,"","","","",""
"58a9468c-166a-4043-a215-7b41ac9b305b",10187,"External analysis","link","https://www.virustotal.com/gui/file/d79cf3b5576a1c833f89ddf49bccc82493de2a18cda3bcdafc05739395fdc0fa/detection","",0,1649741402,"permalink","","ff68a12e-85af-4731-ba59-2b9d27cf1762","virustotal-report","misc"
"d977b2eb-78ad-4d73-8ea3-40dc33a3b38f",10187,"Other","datetime","2022-04-12T03:07:09.000000+0000","",0,1649741402,"last-submission","","ff68a12e-85af-4731-ba59-2b9d27cf1762","virustotal-report","misc"
"ce2bd55c-981e-4d8f-a683-2db0be688bfd",10187,"Other","text","34/61","",0,1649741402,"detection-ratio","","ff68a12e-85af-4731-ba59-2b9d27cf1762","virustotal-report","misc"

