uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b90b991a-bfee-49b9-960e-15c4930e7c8a",924,"Payload delivery","filename","sora.ppc","",0,1637778603,"","","","",""
"c90bc5e4-af05-4f6c-9898-97392d19ae37",924,"Payload delivery","md5","806d67d5c53881eab3fa3d129bbc50bb","",1,1637778603,"","","","",""
"bdf82e3a-7744-4b3c-8f2b-89b0dbfe2f50",924,"Payload delivery","sha1","2a6941ed3240c8b55943b2c2c2c3fa0b0f702297","",1,1637778603,"","","","",""
"f0f723ba-3c3d-4191-b5e7-bda5c969f8b3",924,"Payload delivery","sha256","3a27faad7fbb722c9e840aee6384df88c195c6249e5025d26bf0052d8fec0efe","",1,1637778603,"","","","",""
"e832096c-2d98-4a00-a9e2-a2c91b8d5b37",924,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1637778603,"","","","",""
"0390f8d6-6b3e-4ccb-ad7b-405ef24ccdda",924,"Network activity","url","http://194.85.248.49/bins/sora.ppc","",1,1637778603,"","","","",""
"6530d9ed-41d3-46c1-9888-17f426ba4251",924,"Network activity","ip-dst","194.85.248.49","",1,1637778603,"","","","",""
"274ada1a-e119-4237-b760-6ea22caa8d13",924,"External analysis","link","https://www.virustotal.com/gui/file/3a27faad7fbb722c9e840aee6384df88c195c6249e5025d26bf0052d8fec0efe/detection","",0,1637778603,"permalink","","bd3588ea-b135-4fc5-a215-cfb2a7cae2ae","virustotal-report","misc"
"2e8d11c1-1395-4886-aefc-6b95cef5e3be",924,"Other","datetime","2021-11-24T18:11:32.000000+0000","",0,1637778603,"last-submission","","bd3588ea-b135-4fc5-a215-cfb2a7cae2ae","virustotal-report","misc"
"e3ee9db8-bd3a-4e69-b168-ce0c08b5e524",924,"Other","text","23/60","",0,1637778603,"detection-ratio","","bd3588ea-b135-4fc5-a215-cfb2a7cae2ae","virustotal-report","misc"

