uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8660ba92-0adc-4312-bd2a-dec4fa68eecb",60685,"Payload delivery","filename","peach.arm6","",0,1631286546,"","","","",""
"42a9239b-93c1-4d9e-8670-dd584eb2adc7",60685,"Payload delivery","md5","de79f67ea5d22fdc07f7d2778357e43b","",1,1631286546,"","","","",""
"8e735bc6-5673-45f9-a998-e57f5f9855a6",60685,"Payload delivery","sha1","c1c42f78f3a61285f2b852ebeda653777c6c2eb4","",1,1631286546,"","","","",""
"fa37e496-1add-4b4a-8566-dd92b8360268",60685,"Payload delivery","sha256","5f6cc2b1b77a508a68ebb3a7ac3dc48be822d31723caa9ae0985b5ba9191d495","",1,1631286546,"","","","",""
"80013faf-980a-46c5-95ba-be6c00183081",60685,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1631286546,"","","","",""
"b1a043c9-4804-446c-9086-7a8556b0cf8f",60685,"Network activity","url","http://2.56.59.67/bins/peach.arm6","",1,1631286546,"","","","",""
"c4fa5ca6-ea18-484b-9dbd-41547ac71667",60685,"Network activity","ip-dst","2.56.59.67","",1,1631286546,"","","","",""
"bfdf340c-8949-40f4-9f3a-50d5cdf4eb18",60685,"External analysis","link","https://www.virustotal.com/gui/file/5f6cc2b1b77a508a68ebb3a7ac3dc48be822d31723caa9ae0985b5ba9191d495/detection","",0,1631286547,"permalink","","1711e16e-df68-4a89-b75c-e9f5483f1036","virustotal-report","misc"
"d4d98546-c067-467b-95fa-6e4b25e8db78",60685,"Other","datetime","2021-09-05T06:11:05.000000+0000","",0,1631286547,"last-submission","","1711e16e-df68-4a89-b75c-e9f5483f1036","virustotal-report","misc"
"e48a5e1f-d30f-4ca2-9d37-3197e6941871",60685,"Other","text","33/59","",0,1631286547,"detection-ratio","","1711e16e-df68-4a89-b75c-e9f5483f1036","virustotal-report","misc"

