uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a26c9f5-989c-49b8-b5c9-de2db939a284",42009,"Payload delivery","filename","boatnet.m68k","",0,1685645223,"","","","",""
"a4c453d8-d657-4711-8204-5636fc01c560",42009,"Payload delivery","md5","259f7f914f50f0c5c22d9c442bd5ad30","",1,1685645223,"","","","",""
"56a0b2ca-feba-4458-82fe-9dbac1329bba",42009,"Payload delivery","sha1","640c78d49600a303126595b47e938210c5f7687c","",1,1685645223,"","","","",""
"f677f9c3-e7a2-4af3-b4c9-d363421ab327",42009,"Payload delivery","sha256","c9e5dac458dc8451d973d7ae1221da9266a74497116ee90fb8c803e30d537712","",1,1685645223,"","","","",""
"ee29fd21-82ef-41d2-b6ba-fd3188771654",42009,"Payload delivery","mime-type","application/x-executable","",0,1685645223,"","","","",""
"8a50d063-3211-4e14-92c3-205d5069e59b",42009,"Network activity","url","http://79.110.49.53/hiddenbin/boatnet.m68k","",1,1685645223,"","","","",""
"c200b954-2b47-4db9-95a6-d53a6f5e483d",42009,"Network activity","ip-dst","79.110.49.53","",1,1685645223,"","","","",""
"259fc992-6ca3-492b-911f-74c7305c16ca",42009,"External analysis","link","https://www.virustotal.com/gui/file/c9e5dac458dc8451d973d7ae1221da9266a74497116ee90fb8c803e30d537712/detection","",0,1685645223,"permalink","","c732c746-6390-4aab-aaed-3d0cd874bb5c","virustotal-report","misc"
"b6684e6b-526f-4ebe-b118-74e98e5fa692",42009,"Other","datetime","2023-06-01T16:46:40.000000+0000","",0,1685645223,"last-submission","","c732c746-6390-4aab-aaed-3d0cd874bb5c","virustotal-report","misc"
"761637db-0c59-43f2-87ff-89c5416cc684",42009,"Other","text","37/60","",0,1685645223,"detection-ratio","","c732c746-6390-4aab-aaed-3d0cd874bb5c","virustotal-report","misc"

