uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaddf94-1518-43f4-ab24-7bbac0a8018c",10109,"Payload delivery","filename","zgrab.sh","",0,1588453268,"","","","",""
"5eaddf94-7324-4ed8-b1d3-7bbac0a8018c",10109,"Payload delivery","md5","915fce212fae63b81b3de7e213a55b1c","",1,1588453268,"","","","",""
"5eaddf94-8c28-423d-aac8-7bbac0a8018c",10109,"Payload delivery","sha1","9763f74a44df3a50e8cfdb8ed2063c96a22a8140","",1,1588453268,"","","","",""
"5eaddf94-a424-4472-90be-7bbac0a8018c",10109,"Payload delivery","sha256","15978775099fc65a052ee0b23a253fb9d45d9b5cd7c84966c5fdb1127539b310","",1,1588453268,"","","","",""
"5eaddf94-0314-4355-919b-7bbac0a8018c",10109,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588453268,"","","","",""
"5eaddf94-3bd8-49fc-9f35-7bbac0a8018c",10109,"Network activity","url","http://45.9.148.123/COVID19/scan/zgrab.sh","",1,1588453268,"","","","",""
"5eaddf94-1c38-4e39-a464-7bbac0a8018c",10109,"Network activity","ip-dst","45.9.148.123","",1,1588453268,"","","","",""
"0cc25903-0024-438d-a648-85810e98072b",10109,"External analysis","link","https://www.virustotal.com/gui/file/15978775099fc65a052ee0b23a253fb9d45d9b5cd7c84966c5fdb1127539b310/detection","",0,1588453269,"permalink","","6ada633e-5b48-4d83-96de-e4aae8e9d7c1","virustotal-report","misc"
"5efeec8b-f272-4e4a-b716-c4143cd4c4a2",10109,"Other","datetime","2020-05-02T17:42:12.000000+0000","",0,1588453269,"last-submission","","6ada633e-5b48-4d83-96de-e4aae8e9d7c1","virustotal-report","misc"
"fc8721cb-ee90-4a00-89d6-fd0fe97b5cc5",10109,"Other","text","0/59","",0,1588453269,"detection-ratio","","6ada633e-5b48-4d83-96de-e4aae8e9d7c1","virustotal-report","misc"

