uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea07fd6-1f6c-4108-b671-2ceec0a8018c",8479,"Payload delivery","filename","DEMONS.mpsl","",0,1587576790,"","","","",""
"5ea07fd7-5194-49e7-9038-2ceec0a8018c",8479,"Payload delivery","md5","0a1fa3ce1c38328aba4037eb09a5a78f","",1,1587576791,"","","","",""
"5ea07fd7-a1d4-40c6-8dfd-2ceec0a8018c",8479,"Payload delivery","sha1","637f6d71fc2a8d7c7553275866c88dca6f5973ce","",1,1587576791,"","","","",""
"5ea07fd7-66b4-4f13-91d2-2ceec0a8018c",8479,"Payload delivery","sha256","93e856a1549875839836e790d2aea656fd85ae687a8512774b8bd44f22b8ff8f","",1,1587576791,"","","","",""
"5ea07fd7-439c-4ab4-be38-2ceec0a8018c",8479,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587576791,"","","","",""
"5ea07fd7-22e4-4ebe-89f4-2ceec0a8018c",8479,"Network activity","url","http://107.158.154.88/bins/DEMONS.mpsl","",1,1587576791,"","","","",""
"5ea07fd7-4004-49aa-acb5-2ceec0a8018c",8479,"Network activity","ip-dst","107.158.154.88","",1,1587576791,"","","","",""
"04094513-0e28-4245-a1c3-9dc29bdbd8d9",8479,"External analysis","link","https://www.virustotal.com/gui/file/93e856a1549875839836e790d2aea656fd85ae687a8512774b8bd44f22b8ff8f/detection","",0,1587576795,"permalink","","ed908a35-381e-4e22-b317-e5d9c2fe0a6e","virustotal-report","misc"
"128c672f-cfc5-43c6-a5d5-39f24dd6a7ea",8479,"Other","datetime","2020-04-21T15:14:56.000000+0000","",0,1587576796,"last-submission","","ed908a35-381e-4e22-b317-e5d9c2fe0a6e","virustotal-report","misc"
"3d903f66-8a9d-47e8-b80d-b440d8755596",8479,"Other","text","33/60","",0,1587576800,"detection-ratio","","ed908a35-381e-4e22-b317-e5d9c2fe0a6e","virustotal-report","misc"

