uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df6118ec-0e13-4a2f-bec7-d7487a10b4cc",12029,"Payload delivery","filename","arm","",0,1651406945,"","","","",""
"2c59f970-efb2-4d45-a105-026c7f6ae6c8",12029,"Payload delivery","md5","2e29c71d30168f202b9bc43b2bacdbde","",1,1651406945,"","","","",""
"b6e46b95-6fa5-4a43-b5f4-1f02b5022a50",12029,"Payload delivery","sha1","a0c19044ca01f07fde5fff3e37f841ad84c9f7ae","",1,1651406945,"","","","",""
"3ad7c54a-7f32-4792-b88a-a0f673fb3c71",12029,"Payload delivery","sha256","ecc3ba7e86847cdef63cd6c5397e095234ffcaa22a9ee35398c501de7c3865a3","",1,1651406945,"","","","",""
"80df371a-c3dd-4783-9f45-c0cbb6b83816",12029,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651406945,"","","","",""
"82a9c9eb-f01b-48ae-9211-ff422f8ec16a",12029,"Network activity","url","http://31.133.0.190/bins/arm","",1,1651406945,"","","","",""
"ed7cf850-c684-4777-bd98-107260d1eb21",12029,"Network activity","ip-dst","31.133.0.190","",1,1651406945,"","","","",""
"dfdd6de1-6642-4a24-b6f0-1e7195e8fac5",12029,"External analysis","link","https://www.virustotal.com/gui/file/ecc3ba7e86847cdef63cd6c5397e095234ffcaa22a9ee35398c501de7c3865a3/detection","",0,1651406945,"permalink","","9c74fd2e-039c-4d9c-b627-c45cf6b941e4","virustotal-report","misc"
"f3bca78d-3a55-4481-af6e-8a0a7bfa89a1",12029,"Other","datetime","2022-05-01T10:04:51.000000+0000","",0,1651406945,"last-submission","","9c74fd2e-039c-4d9c-b627-c45cf6b941e4","virustotal-report","misc"
"d1b49d80-2fb7-4ff4-9db5-0d412f27278c",12029,"Other","text","27/61","",0,1651406945,"detection-ratio","","9c74fd2e-039c-4d9c-b627-c45cf6b941e4","virustotal-report","misc"

